#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8100,2004,-1,gamma,1.46917,0,3.69087,7.8,2.60161,10.8734,detectLogical_PV,NA
15085,1968,-1,gamma,4.47536,0,6.26694,7.8,1.78818,1.57665,detectLogical_PV,NA
21886,1922,-1,gamma,1.46917,0,8.56871,7.8,-0.251042,4.20299,detectLogical_PV,NA
30012,1977,-1,gamma,1.46917,0,5.75053,7.8,-3.81145,0.44699,detectLogical_PV,NA
35445,1875,-1,gamma,1.46917,0,6.47278,7.8,-1.14049,24.7043,detectLogical_PV,NA
52523,2945,-1,gamma,1.72052,0,9.99896,7.8,-0.514024,39.7937,detectLogical_PV,NA
90538,2043,-1,gamma,1.4687,0,6.76076,7.8,1.07754,17.3505,detectLogical_PV,NA
153426,2587,-1,gamma,3.6598,0,7.09171,7.8,3.10854,32.3032,detectLogical_PV,NA
157107,2528,-1,gamma,3.6598,0,2.87027,7.49066,1.25992,22.1818,detectLogical_PV,NA
173958,2522,-1,gamma,3.6598,0,5.42512,7.8,-2.66918,5.36819,detectLogical_PV,NA
236723,2435,-1,gamma,6.36271,0,6.90548,7.8,-0.0609583,3.84906,detectLogical_PV,NA
242115,2016,-1,gamma,1.4687,0,5.17184,7.8,-1.96887,73.9959,detectLogical_PV,NA
268031,5563,-1,gamma,3.6598,0,6.5164,7.8,0.259057,12.2934,detectLogical_PV,targetPhysical
290442,1877,-1,gamma,1.4687,0,5.86711,7.8,-0.990292,23.7841,detectLogical_PV,NA
292645,2365,-1,gamma,1.23795,0,3.44489,7.31789,2.37069,11.5793,detectLogical_PV,NA
346353,1933,-1,gamma,1.4687,0,7.24107,7.8,-1.59965,16.8861,detectLogical_PV,NA
356473,252,-1,gamma,1.71983,0,6.64697,7.8,-3.55192,96.9272,detectLogical_PV,NA
370856,1974,-1,gamma,1.46917,0,7.26753,7.8,-0.317209,59.1875,detectLogical_PV,NA
374349,5068,-1,gamma,3.6598,0,7.95039,7.8,-0.871185,22.9166,detectLogical_PV,NA
395822,1952,-1,gamma,1.4687,0,5.90498,7.8,-1.60622,6.65181,detectLogical_PV,NA
406111,2550,-1,gamma,3.98099,0,2.94915,7.8,-1.45097,52.8394,detectLogical_PV,NA
428438,222,-1,gamma,1.72052,0,7.118,7.8,1.78273,25.8082,detectLogical_PV,NA
477744,4666,-1,gamma,1.46917,0,7.27146,7.8,-2.2824,0.64129,detectLogical_PV,NA
