#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39632,230,-1,gamma,1.71983,0,6.15253,7.8,-2.05064,12.2782,detectLogical_PV,NA
80334,1932,-1,gamma,1.4687,0,6.66594,7.8,-3.58541,33.106,detectLogical_PV,NA
81098,2856,-1,gamma,1.72052,0,9.82084,7.65028,2.45991,32.2304,detectLogical_PV,NA
105185,1912,-1,gamma,1.4687,0,5.33133,7.8,3.53905,44.8081,detectLogical_PV,NA
116590,2606,-1,gamma,3.6598,0,8.61543,7.8,-2.15819,1.11777,detectLogical_PV,NA
191142,261,-1,gamma,1.71983,0,5.47453,7.8,-0.721347,4.50444,detectLogical_PV,NA
233688,1991,-1,gamma,1.4687,0,4.04156,7.8,-1.62871,1.29115,detectLogical_PV,NA
236106,2440,-1,gamma,3.65596,0,4.21722,7.8,2.38269,78.2673,detectLogical_PV,NA
249302,5188,-1,gamma,3.6598,0,9.0996,7.8,-1.04956,109.027,detectLogical_PV,NA
263121,2444,-1,gamma,3.6598,0,5.25293,7.8,2.37806,4.57029,detectLogical_PV,NA
275165,229,-1,gamma,1.72052,0,5.98679,7.8,-3.42412,4.8642,detectLogical_PV,NA
280621,2417,-1,gamma,3.65596,0,7.77531,7.8,-1.52216,11.159,detectLogical_PV,NA
291387,2484,-1,gamma,3.65596,0,5.67698,7.8,-2.39525,3.5084,detectLogical_PV,NA
307029,1945,-1,gamma,1.46917,0,10.191,7.8,1.74557,4.45285,detectLogical_PV,NA
310610,2444,-1,gamma,3.6598,0,7.90525,7.8,0.0259415,36.6108,detectLogical_PV,NA
315881,234,-1,gamma,1.72052,0,9.19717,7.8,-0.932393,16.3248,detectLogical_PV,NA
328556,2412,-1,gamma,6.34985,0,8.88461,7.8,-2.07844,7.76506,detectLogical_PV,NA
432989,2450,-1,gamma,3.6598,0,7.44034,7.8,-2.11466,76.8543,detectLogical_PV,NA
438243,2452,-1,gamma,3.6598,0,7.98146,7.8,-2.28403,18.0114,detectLogical_PV,NA
446846,1953,-1,gamma,1.46917,0,7.39513,7.8,3.16206,59.3987,detectLogical_PV,NA
448723,226,-1,gamma,1.71983,0,6.26388,7.8,-1.52873,22.4301,detectLogical_PV,NA
459516,250,-1,gamma,1.72052,0,6.48001,7.8,3.15632,41.2578,detectLogical_PV,NA
474352,226,-1,gamma,1.72052,0,5.8421,7.8,0.846359,62.0609,detectLogical_PV,NA
492525,223,-1,gamma,1.72052,0,3.22636,7.64514,2.04066,10.6049,detectLogical_PV,NA
