#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43131,1758,-1,gamma,1.46917,0,9.1706,7.8,0.953535,896.043,detectLogical_PV,NA
74583,2454,-1,gamma,3.6598,0,4.26139,7.8,0.864677,183.076,detectLogical_PV,NA
82743,209,-1,gamma,1.82198,0,7.37984,7.78966,3.93591,362.987,detectLogical_PV,NA
101754,224,-1,gamma,1.72052,0,4.02481,7.8,-2.5531,195.354,detectLogical_PV,NA
115030,251,-1,gamma,1.72052,0,10.2713,7.53983,-1.73406,0.863927,detectLogical_PV,NA
140010,1861,-1,gamma,1.46917,0,5.61329,7.8,-1.81134,525.789,detectLogical_PV,NA
155706,1943,-1,gamma,1.46917,0,8.46408,7.34838,-3.57342,384.886,detectLogical_PV,NA
160422,1850,-1,gamma,1.46917,0,9.06661,7.8,0.798061,102.578,detectLogical_PV,NA
167464,4350,-1,gamma,1.4687,0,7.87705,7.8,1.55787,20.4178,detectLogical_PV,NA
215196,4386,-1,gamma,1.46917,0,8.99368,7.8,1.43408,194.253,detectLogical_PV,NA
218545,238,-1,gamma,1.72052,0,6.66308,7.8,3.67197,1203.39,detectLogical_PV,NA
241151,3081,-1,gamma,1.72052,0,6.13246,7.8,2.85286,449.088,detectLogical_PV,NA
271662,4267,-1,gamma,1.46917,0,7.60722,7.8,0.950692,1040.26,detectLogical_PV,NA
273172,229,-1,gamma,1.72052,0,8.72342,7.8,-2.34857,192.285,detectLogical_PV,NA
281393,2368,-1,gamma,3.6598,0,6.92747,7.8,2.62769,94.7918,detectLogical_PV,NA
292206,237,-1,gamma,1.72052,0,6.21961,7.8,-2.75627,31.1462,detectLogical_PV,NA
331718,2494,-1,gamma,1.02778,0,4.35443,7.74329,-3.26398,618.73,detectLogical_PV,NA
339574,1857,-1,gamma,1.4687,0,7.05827,7.8,0.818479,1062.79,detectLogical_PV,NA
341341,1869,-1,gamma,1.4687,0,10.1208,7.8,1.96077,788.785,detectLogical_PV,NA
353850,2985,-1,gamma,1.72052,0,5.05224,7.8,2.73525,489.645,detectLogical_PV,NA
363043,4442,-1,gamma,1.4687,0,4.23902,7.8,0.0699592,89.072,detectLogical_PV,NA
384739,250,-1,gamma,1.71983,0,5.96814,7.8,3.73429,165.907,detectLogical_PV,NA
441297,2724,-1,gamma,1.72052,0,5.6496,7.8,-0.633133,32.612,detectLogical_PV,NA
441351,218,-1,gamma,1.72052,0,9.84879,7.43651,-2.42366,552.401,detectLogical_PV,NA
441493,227,-1,gamma,1.71983,0,7.3595,7.8,-0.854868,1904.7,detectLogical_PV,NA
449890,1807,-1,gamma,1.46917,0,8.89816,7.8,-1.72684,112.665,detectLogical_PV,NA
480037,1882,-1,gamma,1.46917,0,7.32224,7.8,3.77602,113.142,detectLogical_PV,NA
488534,2350,-1,gamma,3.6598,0,10.154,7.8,-1.47606,222.551,detectLogical_PV,NA
499826,1908,-1,gamma,1.46917,0,7.09933,7.8,2.17213,1256.32,detectLogical_PV,NA
