#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
837,125,-1,gamma,18.3241,0,6.62835,7.8,2.78922,1.89587,detectLogical_PV,worldPhysical
3274,135,-1,gamma,23.306,0,2.86035,7.8,-0.405134,1.64039,detectLogical_PV,sourcePhysical
4237,106,-1,gamma,24.8888,0,10.5581,7.65694,-0.925487,0.0663941,detectLogical_PV,worldPhysical
4332,108,-1,gamma,21.9609,0,8.94706,7.8,-0.637427,4.04162,detectLogical_PV,subPhysical
7591,117,-1,gamma,22.139,0,6.46951,7.8,-2.30892,0.533945,detectLogical_PV,subPhysical
8180,118,-1,gamma,24.8888,0,10.6657,7.35466,-0.0872996,1.94339,detectLogical_PV,subPhysical
9310,105,-1,gamma,24.9205,0,4.38326,7.8,2.36293,2.16277,detectLogical_PV,subPhysical
9740,113,-1,gamma,22.139,0,8.58276,7.35113,3.51121,0.145698,detectLogical_PV,subPhysical
10291,109,-1,gamma,21.9609,0,6.54069,7.8,2.59471,1.89919,detectLogical_PV,subPhysical
11958,104,-1,gamma,22.139,0,7.33446,7.8,2.57288,0.454662,detectLogical_PV,worldPhysical
11981,109,-1,gamma,21.2644,0,7.42274,7.8,-1.43832,1.14576,detectLogical_PV,sourcePhysical
13629,107,-1,gamma,24.9205,0,3.80948,7.8,-2.51707,1.7246,detectLogical_PV,subPhysical
13769,107,-1,gamma,22.139,0,10.5537,7.33697,0.943832,0.605274,detectLogical_PV,subPhysical
13865,132,-1,gamma,19.4391,0,5.16907,7.8,-3.70505,1.20457,detectLogical_PV,subPhysical
15274,122,-1,gamma,24.9205,0,3.68069,7.8,-0.000542784,2.06409,detectLogical_PV,subPhysical
15629,131,-1,gamma,22.139,0,10.3158,7.62933,-1.63819,1.26045,detectLogical_PV,subPhysical
17003,111,-1,gamma,21.9609,0,10.5712,7.38867,-0.868813,0.177961,detectLogical_PV,subPhysical
17362,125,-1,gamma,23.2871,0,9.67509,7.54582,-2.63617,1.42642,detectLogical_PV,sourcePhysical
19276,130,-1,gamma,21.9609,0,3.44813,7.8,1.11073,0.0656633,detectLogical_PV,subPhysical
19374,136,-1,gamma,20.6934,0,5.95444,7.8,1.11815,0.830527,detectLogical_PV,sourcePhysical
19517,106,-1,gamma,22.139,0,6.48064,7.8,-1.69565,0.19254,detectLogical_PV,subPhysical
19957,108,-1,gamma,22.139,0,4.97406,7.8,0.787584,1.1484,detectLogical_PV,subPhysical
20352,122,-1,gamma,24.9205,0,6.56606,7.3019,-3.99873,5.23332,detectLogical_PV,subPhysical
20684,113,-1,gamma,22.139,0,8.73856,7.8,2.32985,2.89946,detectLogical_PV,subPhysical
21481,124,-1,gamma,21.9609,0,10.4879,7.71752,1.18248,0.954399,detectLogical_PV,sourcePhysical
22792,141,-1,gamma,22.139,0,9.31016,7.8,0.631513,4.57405,detectLogical_PV,worldPhysical
26417,105,-1,gamma,22.139,0,6.15956,7.8,-3.62419,0.197425,detectLogical_PV,worldPhysical
28410,135,-1,gamma,21.9609,0,5.72926,7.8,2.31508,1.56414,detectLogical_PV,worldPhysical
28835,144,-1,gamma,21.9609,0,8.14052,7.8,-2.47953,0.625909,detectLogical_PV,subPhysical
30031,110,-1,gamma,22.139,0,4.14163,7.8,0.262535,1.29077,detectLogical_PV,subPhysical
30220,107,-1,gamma,22.139,0,4.68031,7.8,0.910221,4.91545,detectLogical_PV,sourcePhysical
30358,132,-1,gamma,22.139,0,5.04113,7.8,2.01414,4.56228,detectLogical_PV,subPhysical
31752,117,-1,gamma,22.139,0,7.09462,7.8,3.70285,0.849212,detectLogical_PV,subPhysical
32582,111,-1,gamma,21.9609,0,8.12282,7.8,2.24361,0.145643,detectLogical_PV,sourcePhysical
32926,160,-1,gamma,22.139,0,6.60087,7.33968,3.99946,0.371802,detectLogical_PV,subPhysical
33559,117,-1,gamma,24.8888,0,8.29409,7.41073,3.65397,5.19764,detectLogical_PV,subPhysical
34141,109,-1,gamma,21.9609,0,4.15033,7.8,2.52909,0.0559932,detectLogical_PV,subPhysical
34692,147,-1,gamma,22.139,0,7.08163,7.8,3.17139,2.72773,detectLogical_PV,subPhysical
