#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13084,234,-1,gamma,1.72052,0,8.33041,7.8,-1.23002,1065.83,detectLogical_PV,NA
58031,4892,-1,gamma,3.6598,0,7.2439,7.8,1.13352,279.503,detectLogical_PV,NA
67117,2433,-1,gamma,3.6598,0,4.65424,7.8,-0.0927176,3291.35,detectLogical_PV,NA
75728,217,-1,gamma,1.71983,0,7.23764,7.8,-2.50611,655.361,detectLogical_PV,NA
83782,230,-1,gamma,1.72052,0,5.51285,7.8,0.0439553,199.058,detectLogical_PV,NA
94191,4298,-1,gamma,1.46917,0,8.80836,7.36814,-3.37833,2431.01,detectLogical_PV,NA
107326,237,-1,gamma,1.72052,0,10.6181,7.8,-0.469485,80.9178,detectLogical_PV,NA
108209,1856,-1,gamma,1.4687,0,9.24969,7.8,2.43261,551.261,detectLogical_PV,NA
133976,1878,-1,gamma,1.46917,0,4.80029,7.8,0.925768,146.915,detectLogical_PV,NA
148975,2739,-1,gamma,1.72052,0,3.8396,7.8,2.57359,137.154,detectLogical_PV,NA
151700,2409,-1,gamma,3.6598,0,7.67148,7.8,-0.341573,1297.81,detectLogical_PV,NA
153382,2728,-1,gamma,1.72052,0,9.02515,7.8,-1.00286,25.8073,detectLogical_PV,NA
190570,4902,-1,gamma,4.45291,0,8.9531,7.8,2.9967,653.413,detectLogical_PV,NA
204828,2765,-1,gamma,1.72052,0,6.25256,7.8,0.52732,34.867,detectLogical_PV,NA
206185,1786,-1,gamma,1.4687,0,9.04936,7.41418,-3.21291,683.429,detectLogical_PV,NA
207542,3040,-1,gamma,1.72052,0,6.53057,7.8,-1.87604,207.111,detectLogical_PV,NA
210468,2315,-1,gamma,3.6598,0,7.03092,7.8,-0.640201,19.9783,detectLogical_PV,NA
210468,2644,-1,gamma,1.72052,0,10.6645,7.7097,0.13153,202.42,detectLogical_PV,NA
211944,1792,-1,gamma,1.46917,0,8.67054,7.8,0.346931,219.414,detectLogical_PV,NA
220278,1830,-1,gamma,1.46917,0,9.73663,7.8,-0.844088,1224.19,detectLogical_PV,NA
224948,237,-1,gamma,1.72052,0,7.29347,7.8,-1.92983,260.822,detectLogical_PV,NA
229979,1911,-1,gamma,1.4687,0,8.4095,7.8,2.51867,1354.29,detectLogical_PV,NA
250233,231,-1,gamma,1.72052,0,10.3128,7.76569,1.64497,226.045,detectLogical_PV,NA
301831,209,-1,gamma,1.72052,0,6.51515,7.8,-3.81636,156.993,detectLogical_PV,NA
360842,2845,-1,gamma,1.71983,0,4.40499,7.8,0.989831,1080.91,detectLogical_PV,NA
383074,1898,-1,gamma,1.4687,0,7.93121,7.8,1.64308,19.514,detectLogical_PV,NA
398058,4326,-1,gamma,1.46917,0,7.09608,7.8,3.24911,907.627,detectLogical_PV,NA
404997,1919,-1,gamma,1.46917,0,7.77487,7.8,0.191744,288.425,detectLogical_PV,NA
416993,1902,-1,gamma,1.46917,0,5.49271,7.8,-2.83423,307.628,detectLogical_PV,NA
417009,2415,-1,gamma,3.6598,0,9.8611,7.8,1.92897,449.134,detectLogical_PV,NA
421859,1892,-1,gamma,1.46917,0,6.81613,7.8,1.0024,1390.74,detectLogical_PV,NA
464641,1958,-1,gamma,1.46917,0,4.5145,7.8,0.834218,13.6116,detectLogical_PV,NA
488539,4343,-1,gamma,1.4687,0,7.07217,7.8,-1.57157,73.1089,detectLogical_PV,NA
