#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
658,1963,-1,gamma,1.46917,0,8.56618,7.8,-2.17354,26.3314,detectLogical_PV,NA
6766,3435,-1,gamma,1.72052,0,9.21748,7.8,-0.89657,15.0873,detectLogical_PV,NA
24981,1950,-1,gamma,1.4687,0,6.06694,7.8,3.25987,7.23911,detectLogical_PV,NA
48598,261,-1,gamma,1.71983,0,9.20848,7.8,-0.615126,41.0506,detectLogical_PV,NA
59013,4655,-1,gamma,1.4687,0,6.43042,7.62377,3.99302,2.76562,detectLogical_PV,NA
89243,2502,-1,gamma,3.65596,0,8.54408,7.8,2.61454,56.3563,detectLogical_PV,NA
99862,1989,-1,gamma,1.4687,0,6.41314,7.8,-0.78344,3.87639,detectLogical_PV,NA
109517,2377,-1,gamma,3.65596,0,10.6581,7.77569,-0.262394,35.2993,detectLogical_PV,NA
118594,1990,-1,gamma,1.46917,0,5.87017,7.8,-0.715844,15.1476,detectLogical_PV,NA
133458,2454,-1,gamma,3.6598,0,8.98733,7.68793,-3.258,15.1131,detectLogical_PV,NA
203845,4677,-1,gamma,1.46917,0,8.35989,7.8,-0.350794,11.6437,detectLogical_PV,NA
279945,2541,-1,gamma,3.6598,0,6.03152,7.8,-1.58085,7.88565,detectLogical_PV,NA
292728,1929,-1,gamma,1.46917,0,9.60177,7.49678,2.71756,18.1907,detectLogical_PV,NA
301085,251,-1,gamma,1.71983,0,6.17387,7.8,0.866247,30.0645,detectLogical_PV,NA
304581,234,-1,gamma,1.72052,0,8.7843,7.48063,-3.39347,5.38034,detectLogical_PV,NA
310484,239,-1,gamma,1.72052,0,8.92863,7.8,-0.685822,23.1424,detectLogical_PV,NA
310856,236,-1,gamma,1.71983,0,8.35299,7.8,-3.11043,16.8046,detectLogical_PV,NA
348774,3069,-1,gamma,1.72052,0,5.00108,7.8,-0.700309,148.905,detectLogical_PV,NA
353019,224,-1,gamma,1.72052,0,9.11897,7.8,1.85911,33.5811,detectLogical_PV,NA
356348,223,-1,gamma,1.72052,0,3.25923,7.42073,2.09509,46.9377,detectLogical_PV,NA
360893,245,-1,gamma,1.71983,0,7.20438,7.8,2.15408,14.5981,detectLogical_PV,NA
387053,4566,-1,gamma,1.46917,0,4.15771,7.8,2.8655,22.1866,detectLogical_PV,NA
387261,1938,-1,gamma,1.4687,0,5.29788,7.8,3.01093,5.2732,detectLogical_PV,NA
462021,1882,-1,gamma,1.46917,0,4.88212,7.8,3.04862,9.98394,detectLogical_PV,NA
474277,256,-1,gamma,1.71983,0,9.7374,7.8,-1.54125,15.4891,detectLogical_PV,NA
