#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34699,4436,-1,gamma,1.46917,0,6.39781,7.8,3.02187,269.277,detectLogical_PV,NA
75246,245,-1,gamma,1.72052,0,6.46831,7.72448,3.99508,2056.26,detectLogical_PV,NA
125406,2341,-1,gamma,3.9814,0,7.44015,7.67919,-3.9245,2708.39,detectLogical_PV,NA
147838,2393,-1,gamma,3.65596,0,3.90565,7.39913,-2.89427,392.596,detectLogical_PV,NA
166324,1841,-1,gamma,1.4687,0,6.68236,7.8,-1.79251,696.229,detectLogical_PV,NA
173507,4954,-1,gamma,3.6598,0,4.21289,7.8,-1.92767,637,detectLogical_PV,NA
181493,225,-1,gamma,1.72052,0,5.644,7.8,1.68608,1445.53,detectLogical_PV,NA
212200,224,-1,gamma,1.72052,0,9.11386,7.57936,3.16405,123.193,detectLogical_PV,NA
226176,216,-1,gamma,1.72052,0,3.93213,7.8,1.9103,67.6841,detectLogical_PV,NA
229043,244,-1,gamma,1.72052,0,7.18883,7.8,-0.60243,305.057,detectLogical_PV,NA
236615,242,-1,gamma,1.71983,0,8.66799,7.8,0.626931,96.0331,detectLogical_PV,NA
254886,219,-1,gamma,1.72052,0,7.1982,7.8,-0.280656,667.601,detectLogical_PV,NA
280906,2716,-1,gamma,1.71983,0,10.17,7.8,-1.4141,147.262,detectLogical_PV,NA
280909,247,-1,gamma,1.72052,0,7.0232,7.8,-0.914659,180.848,detectLogical_PV,NA
305034,210,-1,gamma,1.72052,0,5.27128,7.8,-1.5066,26.3642,detectLogical_PV,NA
319696,2403,-1,gamma,3.9814,0,5.52872,7.8,-2.01739,740.997,detectLogical_PV,NA
325812,243,-1,gamma,1.82198,0,9.71761,7.47115,2.58684,926.378,detectLogical_PV,NA
330805,1935,-1,gamma,1.46917,0,8.82438,7.8,-1.69707,1249.12,detectLogical_PV,NA
349186,1871,-1,gamma,1.4687,0,8.48338,7.8,-1.32873,66.712,detectLogical_PV,NA
355094,244,-1,gamma,1.71983,0,5.03351,7.8,-3.40668,1711.65,detectLogical_PV,NA
388439,4382,-1,gamma,1.4687,0,6.04419,7.36555,-3.95127,153.088,detectLogical_PV,NA
410719,241,-1,gamma,1.72052,0,6.70675,7.8,1.02539,2200.56,detectLogical_PV,NA
420422,1818,-1,gamma,1.46917,0,6.25521,7.8,-2.97755,133.223,detectLogical_PV,NA
421534,1911,-1,gamma,1.4687,0,9.0169,7.31846,-3.23673,1486.8,detectLogical_PV,NA
429994,3108,-1,gamma,1.72052,0,8.36412,7.8,-0.448258,1198.19,detectLogical_PV,NA
494958,3067,-1,gamma,1.72052,0,5.82232,7.8,-0.649174,523.459,detectLogical_PV,NA
495655,4436,-1,gamma,1.4687,0,9.73496,7.8,-0.290644,490.811,detectLogical_PV,NA
