#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25328,1843,-1,gamma,1.46917,0,5.11809,7.8,-1.19197,778.018,detectLogical_PV,NA
44598,4776,-1,gamma,1.46917,0,6.1665,7.8,1.04228,212.962,detectLogical_PV,NA
77808,2442,-1,gamma,3.65596,0,7.41338,7.8,-0.310467,308.338,detectLogical_PV,NA
88189,230,-1,gamma,1.72052,0,10.5148,7.35149,1.0916,445.304,detectLogical_PV,NA
118917,4521,-1,gamma,1.46917,0,8.78812,7.8,-1.07607,352.619,detectLogical_PV,NA
142824,2322,-1,gamma,3.6598,0,5.3885,7.8,0.655912,1122.54,detectLogical_PV,NA
181300,1833,-1,gamma,1.46917,0,2.99466,7.8,0.0869725,522.949,detectLogical_PV,NA
229048,2453,-1,gamma,3.6598,0,7.62757,7.8,-0.395396,1898.8,detectLogical_PV,NA
237834,4767,-1,gamma,3.6598,0,7.52655,7.8,-3.50532,431.396,detectLogical_PV,NA
269437,1841,-1,gamma,1.4687,0,3.63806,7.8,1.7166,1318.88,detectLogical_PV,NA
272181,1901,-1,gamma,1.46917,0,10.6666,7.38908,-0.014491,53.9327,detectLogical_PV,NA
316336,214,-1,gamma,1.71983,0,6.02247,7.8,-3.27124,1153.47,detectLogical_PV,NA
351711,218,-1,gamma,1.71983,0,4.06252,7.8,-1.38534,236.384,detectLogical_PV,NA
372826,1911,-1,gamma,1.46917,0,5.60284,7.8,-2.94148,226.359,detectLogical_PV,NA
376491,1943,-1,gamma,1.46917,0,6.75923,7.8,2.31672,160.852,detectLogical_PV,NA
411424,4369,-1,gamma,1.46917,0,3.59475,7.8,-0.208396,1497.32,detectLogical_PV,NA
418805,230,-1,gamma,1.72052,0,4.5565,7.8,0.701429,532.288,detectLogical_PV,NA
426143,5006,-1,gamma,3.98099,0,9.08525,7.8,-3.01604,1081.54,detectLogical_PV,NA
436159,4319,-1,gamma,1.46917,0,10.3123,7.71651,1.64594,905.278,detectLogical_PV,NA
439710,1893,-1,gamma,1.4687,0,5.20472,7.56107,3.72327,551.408,detectLogical_PV,NA
459757,232,-1,gamma,1.71983,0,9.36638,7.8,0.189618,595.995,detectLogical_PV,NA
479241,1827,-1,gamma,1.46917,0,9.06086,7.8,-0.187738,82.5858,detectLogical_PV,NA
