#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28562,120,-1,gamma,3.9814,0,4.6269,7.8,-2.40679,10.5094,detectLogical_PV,targetPhysical
61845,105,-1,gamma,5.84791,0,4.21319,7.8,2.6149,14.0171,detectLogical_PV,sourcePhysical
198054,122,-1,gamma,3.6598,0,8.62764,7.8,0.51859,2.45218,detectLogical_PV,targetPhysical
241122,108,-1,gamma,3.6598,0,8.04704,7.8,2.96372,7.10757,detectLogical_PV,targetPhysical
252504,121,-1,gamma,3.65596,0,7.18688,7.8,-2.14563,1.3694,detectLogical_PV,targetPhysical
315216,108,-1,gamma,3.6598,0,9.1193,7.60905,3.15984,11.6926,detectLogical_PV,targetPhysical
346165,124,-1,gamma,3.6598,0,10.1729,7.8,-1.7534,0.232943,detectLogical_PV,targetPhysical
365355,117,-1,gamma,1.23826,0,8.12289,7.8,-3.48676,5.96779,detectLogical_PV,NA
368801,108,-1,gamma,3.6598,0,5.67463,7.8,-1.74763,7.64514,detectLogical_PV,targetPhysical
384704,116,-1,gamma,5.84795,0,8.17036,7.8,3.17531,2.06468,detectLogical_PV,sourcePhysical
487863,107,-1,gamma,3.6598,0,6.47737,7.8,1.08583,9.87154,detectLogical_PV,targetPhysical
