#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9274,222,-1,gamma,1.72052,0,7.92694,7.8,0.0205612,126.984,detectLogical_PV,NA
23543,1933,-1,gamma,1.46917,0,6.32106,7.8,-3.37041,115.226,detectLogical_PV,NA
110856,1875,-1,gamma,1.46917,0,6.9585,7.8,-1.10239,427.512,detectLogical_PV,NA
112144,4995,-1,gamma,1.23826,0,5.84058,7.8,-0.547521,393.845,detectLogical_PV,NA
113221,222,-1,gamma,1.72052,0,5.93694,7.52381,3.93287,191.922,detectLogical_PV,NA
115749,233,-1,gamma,1.72052,0,9.38266,7.35167,-2.93656,648.645,detectLogical_PV,NA
136405,240,-1,gamma,1.72052,0,4.43049,7.8,0.718677,972.433,detectLogical_PV,NA
151453,3132,-1,gamma,1.72052,0,5.41436,7.8,0.719985,62.3087,detectLogical_PV,NA
162241,4353,-1,gamma,1.46917,0,5.68663,7.8,-0.290665,1865.26,detectLogical_PV,NA
174646,246,-1,gamma,1.72052,0,7.75638,7.8,3.62368,931.563,detectLogical_PV,NA
206423,218,-1,gamma,1.72052,0,5.15348,7.8,-3.03697,740.483,detectLogical_PV,NA
224561,1840,-1,gamma,1.4687,0,3.16145,7.8,0.215935,1125.63,detectLogical_PV,NA
292526,232,-1,gamma,1.72052,0,7.06438,7.8,0.725652,2421.65,detectLogical_PV,NA
308773,239,-1,gamma,1.72052,0,9.58351,7.8,1.7816,1056.49,detectLogical_PV,NA
315750,216,-1,gamma,1.72052,0,5.75115,7.8,-1.15737,248.14,detectLogical_PV,NA
316450,1895,-1,gamma,1.4687,0,7.82502,7.8,2.55185,688.794,detectLogical_PV,NA
339413,256,-1,gamma,1.72052,0,5.58265,7.8,3.01442,200.929,detectLogical_PV,NA
343703,2294,-1,gamma,1.23826,0,4.43711,7.8,1.2546,335.638,detectLogical_PV,NA
375228,1893,-1,gamma,1.46917,0,7.33082,7.8,2.03655,2228.28,detectLogical_PV,NA
405030,2109,-1,gamma,0.72064,0,7.5094,7.8,0.100438,95.1448,detectLogical_PV,NA
422600,237,-1,gamma,1.72052,0,10.3269,7.43162,-1.61336,1836.14,detectLogical_PV,NA
430596,2428,-1,gamma,3.6598,0,3.13739,7.8,-0.10496,1235.29,detectLogical_PV,NA
435373,1853,-1,gamma,1.46917,0,6.5856,7.8,0.0579399,219.726,detectLogical_PV,NA
