#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
354,126,-1,e-,203.228,2.59746e-23,7.15854,7.8,0.753647,15.9678,detectLogical_PV,sourcePhysical
623,103,-1,e-,21.7209,1.46928e-22,7.36084,7.8,3.39454,11.8343,detectLogical_PV,sourcePhysical
1151,103,-1,e-,91.4926,6.09852e-23,9.14474,7.8,0.585236,13.2046,detectLogical_PV,sourcePhysical
1693,131,-1,e-,72.5306,5.85457e-23,7.87941,7.8,-1.41248,21.0114,detectLogical_PV,sourcePhysical
2881,181,-1,e-,149.03,2.93935e-23,8.65554,7.8,-1.75925,0.119064,detectLogical_PV,sourcePhysical
2949,190,-1,e-,78.0418,4.41547e-23,4.11191,7.65803,-3.07786,11.2596,detectLogical_PV,sourcePhysical
2949,190,-1,e-,49.0828,1.11764e-22,3.80395,7.3,-1.20641,11.2596,detectLogical_PV,sourcePhysical
3215,103,-1,e-,66.0704,4.9734e-23,5.47055,7.8,1.33202,0.727388,detectLogical_PV,sourcePhysical
3784,103,-1,e-,104.553,6.2943e-23,8.01414,7.8,0.70542,10.9761,detectLogical_PV,sourcePhysical
3875,139,-1,e-,59.9454,7.81238e-23,10.1212,7.65021,-2.01655,3.81248,detectLogical_PV,sourcePhysical
4640,103,-1,e-,106.399,6.60834e-23,6.84594,7.69016,-3.99598,3.62217,detectLogical_PV,sourcePhysical
5316,124,-1,e-,73.4361,5.4447e-23,5.17398,7.8,-0.908534,3.69868,detectLogical_PV,sourcePhysical
8715,275,-1,e-,50.0367,7.35801e-23,6.83664,7.8,0.816158,0.95505,detectLogical_PV,sourcePhysical
9074,237,-1,e-,66.9726,5.3179e-23,7.02493,7.8,3.57339,1.50732,detectLogical_PV,worldPhysical
11258,168,-1,e-,312.556,5.16316e-23,7.5775,7.8,0.225695,6.00798,detectLogical_PV,sourcePhysical
11729,125,-1,e-,174.666,3.96956e-23,8.51093,7.8,1.43058,5.86544,detectLogical_PV,sourcePhysical
12026,114,-1,e-,62.6901,7.43783e-23,4.13222,7.8,-1.52728,25.6397,detectLogical_PV,sourcePhysical
12319,163,-1,e-,108.702,5.00271e-23,6.49774,7.8,-0.44684,0.116689,detectLogical_PV,sourcePhysical
12439,311,-1,e-,95.6914,6.3987e-23,8.03186,7.8,-0.0631195,2.74442,detectLogical_PV,sourcePhysical
14004,108,-1,e-,135.655,5.24232e-23,7.881,7.8,-2.15792,2.50492,detectLogical_PV,sourcePhysical
15212,109,-1,e-,65.3291,4.86273e-23,6.15532,7.8,2.36938,8.99345,detectLogical_PV,sourcePhysical
15243,103,-1,e-,126.931,3.0543e-23,8.53606,7.8,-1.80221,1.04583,detectLogical_PV,sourcePhysical
15368,103,-1,e-,131.961,2.36008e-23,10.6239,7.41884,0.583382,4.0081,detectLogical_PV,sourcePhysical
15679,161,-1,e-,84.2136,4.84513e-23,9.51422,7.8,-1.36034,0.662744,detectLogical_PV,sourcePhysical
15874,103,-1,e-,96.8585,5.54467e-23,8.21948,7.8,1.47577,0.522237,detectLogical_PV,sourcePhysical
15946,103,-1,e-,87.3805,5.42444e-23,6.50863,7.8,-1.95886,8.89265,detectLogical_PV,sourcePhysical
16024,131,-1,gamma,7.81046,0,8.52556,7.8,0.0407436,15.3453,detectLogical_PV,targetPhysical
16287,128,-1,gamma,59.3094,0,8.75355,7.8,-1.8852,7.08707,detectLogical_PV,targetPhysical
16650,103,-1,e-,3.4749,6.32791e-22,4.81176,7.8,-1.97001,2.52922,detectLogical_PV,sourcePhysical
18077,103,-1,e-,97.2906,4.11846e-23,7.59008,7.8,-1.27654,1.40938,detectLogical_PV,sourcePhysical
20220,103,-1,e-,94.8996,3.53834e-23,6.2853,7.8,2.54769,3.7222,detectLogical_PV,sourcePhysical
20855,171,-1,gamma,16.3721,0,8.12809,7.8,-1.81549,28.7193,detectLogical_PV,targetPhysical
22879,103,-1,e-,22.3463,1.75592e-22,5.81859,7.8,1.81319,0.309318,detectLogical_PV,sourcePhysical
23137,170,-1,e-,46.2499,6.52226e-23,10.5044,7.8,-1.0503,1.88328,detectLogical_PV,sourcePhysical
24462,106,-1,e-,31.3162,1.20999e-22,7.38377,7.8,-1.11191,5.67547,detectLogical_PV,sourcePhysical
25735,103,-1,e-,96.8869,4.3613e-23,4.15323,7.8,1.60053,2.77237,detectLogical_PV,sourcePhysical
26913,103,-1,e-,78.3848,6.05324e-23,8.62612,7.8,-3.10532,12.9888,detectLogical_PV,sourcePhysical
28756,175,-1,e-,21.9906,1.36342e-22,10.1517,7.8,1.17739,12.999,detectLogical_PV,sourcePhysical
30647,140,-1,e-,32.6451,9.43061e-23,5.44856,7.8,1.25263,8.0326,detectLogical_PV,sourcePhysical
