#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
982,201,-1,gamma,1.71983,0,6.53367,7.8,3.08864,89.4722,detectLogical_PV,NA
11216,236,-1,gamma,1.72052,0,8.91392,7.8,1.31483,544.377,detectLogical_PV,NA
19052,3521,-1,gamma,1.72052,0,9.12895,7.8,-2.62093,1288.63,detectLogical_PV,NA
40327,2452,-1,gamma,3.9814,0,3.26621,7.8,1.94431,418.977,detectLogical_PV,NA
40440,232,-1,gamma,1.71983,0,8.07834,7.8,-2.86724,1181.33,detectLogical_PV,NA
72496,4964,-1,gamma,3.65596,0,10.6611,7.42347,-0.210777,807.281,detectLogical_PV,NA
104603,1832,-1,gamma,1.46917,0,7.83995,7.8,2.36104,635.318,detectLogical_PV,NA
121159,233,-1,gamma,1.71983,0,8.5942,7.8,0.330652,112.175,detectLogical_PV,NA
147637,254,-1,gamma,1.72052,0,7.48494,7.55859,3.91541,437.217,detectLogical_PV,NA
181602,1925,-1,gamma,1.4687,0,6.96184,7.8,-2.17341,1614.03,detectLogical_PV,NA
214983,241,-1,gamma,1.72052,0,6.65695,7.8,-0.426126,734.277,detectLogical_PV,NA
217798,219,-1,gamma,1.72052,0,6.2545,7.8,-1.5803,464.331,detectLogical_PV,NA
224228,2356,-1,gamma,3.65596,0,7.19679,7.8,2.59856,601.24,detectLogical_PV,NA
276631,1887,-1,gamma,1.4687,0,4.57948,7.8,-1.54407,115.77,detectLogical_PV,NA
287914,1791,-1,gamma,1.46917,0,10.5621,7.8,0.789384,157.483,detectLogical_PV,NA
298156,4518,-1,gamma,1.46917,0,9.07989,7.8,0.499213,390.689,detectLogical_PV,NA
301496,1942,-1,gamma,1.46917,0,6.57612,7.8,-1.44249,331.353,detectLogical_PV,NA
310163,211,-1,gamma,1.71983,0,9.42364,7.8,1.73929,139.36,detectLogical_PV,NA
319779,4344,-1,gamma,1.46917,0,6.60366,7.8,3.62593,458.878,detectLogical_PV,NA
330845,2347,-1,gamma,3.6598,0,4.48905,7.8,-2.19783,2.16993,detectLogical_PV,NA
347615,220,-1,gamma,1.71983,0,5.57768,7.8,0.840883,610.622,detectLogical_PV,NA
405502,1830,-1,gamma,1.4687,0,2.71969,7.75475,-0.649117,295.51,detectLogical_PV,NA
437264,1790,-1,gamma,1.4687,0,4.15811,7.8,-0.022509,406.873,detectLogical_PV,NA
