#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18645,247,-1,gamma,1.72052,0,5.6803,7.8,2.19297,542.687,detectLogical_PV,NA
23894,1839,-1,gamma,1.46917,0,5.77837,7.8,-2.92672,362.67,detectLogical_PV,NA
31919,2485,-1,gamma,1.46917,0,5.82021,7.8,0.136629,697.442,detectLogical_PV,targetPhysical
57242,248,-1,gamma,1.72052,0,8.94559,7.8,1.91964,666.232,detectLogical_PV,NA
71185,2435,-1,gamma,3.65596,0,9.62365,7.8,-0.0609347,1098.24,detectLogical_PV,NA
88489,2362,-1,gamma,1.23826,0,6.55704,7.8,-1.20734,378.303,detectLogical_PV,NA
112463,1778,-1,gamma,1.46917,0,8.92335,7.8,0.479636,704.015,detectLogical_PV,NA
139031,239,-1,gamma,1.71983,0,6.57694,7.8,-0.456287,861.197,detectLogical_PV,NA
156276,224,-1,gamma,1.72052,0,6.7239,7.8,-1.21769,207.903,detectLogical_PV,NA
202002,5203,-1,gamma,3.65596,0,5.08886,7.8,-0.493282,735.658,detectLogical_PV,NA
208949,2436,-1,gamma,3.6598,0,6.96413,7.57628,-3.98892,204.718,detectLogical_PV,NA
262338,2394,-1,gamma,3.6598,0,7.44823,7.8,0.483396,1627.23,detectLogical_PV,NA
263003,1899,-1,gamma,1.4687,0,7.11665,7.8,-2.97465,1250.22,detectLogical_PV,NA
276606,4462,-1,gamma,1.4687,0,3.40082,7.38135,-2.30959,1531.67,detectLogical_PV,NA
286492,218,-1,gamma,1.72052,0,5.06057,7.8,0.594462,290.394,detectLogical_PV,NA
294479,227,-1,gamma,1.72052,0,7.95534,7.8,-2.77949,703.869,detectLogical_PV,NA
310175,6733,-1,gamma,3.65596,0,4.9588,7.8,-0.767458,497.664,detectLogical_PV,NA
328011,2490,-1,gamma,3.65596,0,9.27964,7.8,1.72274,1142.53,detectLogical_PV,NA
334777,1807,-1,gamma,1.46917,0,9.56633,7.8,-0.467482,712.707,detectLogical_PV,NA
345925,1825,-1,gamma,1.4687,0,6.70384,7.8,-0.274652,1288.45,detectLogical_PV,NA
358085,233,-1,gamma,1.72052,0,9.43199,7.8,-1.28529,1142.51,detectLogical_PV,NA
375178,1869,-1,gamma,1.46917,0,6.82502,7.8,1.95343,245.841,detectLogical_PV,NA
377759,4951,-1,gamma,3.6598,0,9.0811,7.8,-1.41953,1660.12,detectLogical_PV,NA
387848,2670,-1,gamma,1.72052,0,4.78335,7.8,0.606118,489.773,detectLogical_PV,NA
429747,1870,-1,gamma,1.4687,0,8.61351,7.63224,3.49425,322.391,detectLogical_PV,NA
466205,6221,-1,gamma,3.6598,0,8.32166,7.8,-3.1343,424.993,detectLogical_PV,NA
494083,251,-1,gamma,1.72052,0,9.65999,7.8,-1.76029,27.7656,detectLogical_PV,NA
