#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34671,2492,-1,gamma,3.9814,0,7.14426,7.8,1.70799,40.4599,detectLogical_PV,NA
68767,252,-1,gamma,1.71983,0,7.34045,7.8,-3.35362,23.6919,detectLogical_PV,NA
86559,1966,-1,gamma,1.46917,0,6.41538,7.8,0.915026,16.7111,detectLogical_PV,NA
99561,1935,-1,gamma,1.4687,0,7.78566,7.8,3.83747,5.93719,detectLogical_PV,NA
115966,1901,-1,gamma,1.46917,0,10.1299,7.8,1.28455,12.1647,detectLogical_PV,NA
126291,1862,-1,gamma,1.54503,0,7.47672,7.8,-2.94607,0.889568,detectLogical_PV,NA
129055,254,-1,gamma,1.72052,0,9.84508,7.8,2.19312,5.37043,detectLogical_PV,NA
134903,1951,-1,gamma,1.46917,0,7.94701,7.8,-3.08227,9.6222,detectLogical_PV,NA
138287,228,-1,gamma,1.71983,0,5.83935,7.8,3.54276,5.81396,detectLogical_PV,NA
158514,248,-1,gamma,1.72052,0,5.45545,7.8,-1.74217,41.355,detectLogical_PV,NA
163243,238,-1,gamma,1.71983,0,7.84645,7.8,2.22236,41.4143,detectLogical_PV,NA
177569,1969,-1,gamma,1.4687,0,7.36057,7.8,-3.60868,12.1781,detectLogical_PV,NA
199384,250,-1,gamma,1.72052,0,10.0922,7.8,-0.686867,41.113,detectLogical_PV,NA
206897,1912,-1,gamma,1.46917,0,6.19735,7.8,0.288296,44.9738,detectLogical_PV,NA
243734,248,-1,gamma,1.71983,0,6.17919,7.8,-2.45128,26.9008,detectLogical_PV,NA
265725,2449,-1,gamma,3.65596,0,6.31534,7.8,-0.131435,9.23856,detectLogical_PV,NA
269235,245,-1,gamma,1.71983,0,6.91345,7.8,2.62855,72.8648,detectLogical_PV,NA
283372,1962,-1,gamma,1.4687,0,6.6086,7.8,2.63785,18.5729,detectLogical_PV,NA
291006,242,-1,gamma,1.72052,0,3.58431,7.73023,2.54933,10.2863,detectLogical_PV,NA
309438,2516,-1,gamma,3.65596,0,3.56749,7.8,-0.737965,21.1913,detectLogical_PV,NA
320173,2356,-1,gamma,1.23795,0,9.60898,7.8,-0.445456,104.173,detectLogical_PV,NA
328558,240,-1,gamma,1.72052,0,6.46007,7.8,-2.00447,26.4935,detectLogical_PV,NA
389803,250,-1,gamma,1.72052,0,8.5379,7.8,-0.521093,33.8904,detectLogical_PV,NA
419274,2509,-1,gamma,3.98099,0,8.71503,7.8,2.47407,17.4872,detectLogical_PV,NA
428127,206,-1,gamma,1.71983,0,7.40825,7.8,-1.85399,20.1945,detectLogical_PV,NA
452600,5204,-1,gamma,1.02758,0,6.29272,7.8,-0.899628,1.41845,detectLogical_PV,NA
457701,252,-1,gamma,1.71983,0,7.32733,7.8,-3.23332,2.27321,detectLogical_PV,NA
483985,2848,-1,gamma,1.71983,0,5.92521,7.8,-0.0731245,27.9565,detectLogical_PV,NA
