#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
251,103,-1,e-,83.1789,5.28075e-23,8.52427,7.8,-0.780304,2.77876,detectLogical_PV,sourcePhysical
542,291,-1,e-,163.141,2.59696e-23,7.53454,7.8,0.107414,6.71071,detectLogical_PV,sourcePhysical
1743,103,-1,e-,95.4133,8.15168e-23,8.42832,7.8,1.82298,0.239849,detectLogical_PV,sourcePhysical
2198,103,-1,e-,108.862,3.63501e-23,8.98139,7.8,-0.681974,29.5435,detectLogical_PV,sourcePhysical
3218,127,-1,e-,52.0493,8.06827e-23,6.32465,7.8,-1.57224,0.0435604,detectLogical_PV,sourcePhysical
4029,131,-1,e-,17.9455,1.27363e-23,5.29497,7.3409,3.75745,10.223,detectLogical_PV,sourcePhysical
4749,190,-1,e-,107.386,4.53033e-23,8.26951,7.8,-2.81391,28.9495,detectLogical_PV,sourcePhysical
5694,118,-1,e-,83.8815,8.01868e-23,7.45709,7.8,-2.1047,0.762962,detectLogical_PV,sourcePhysical
6852,111,-1,e-,81.7469,4.88416e-23,5.0262,7.8,0.0466085,2.41856,detectLogical_PV,sourcePhysical
6955,103,-1,e-,56.3653,5.89699e-23,7.5164,7.8,-0.831265,2.44341,detectLogical_PV,sourcePhysical
9067,103,-1,e-,197.311,3.50694e-23,10.0151,7.8,-0.0891881,3.37825,detectLogical_PV,sourcePhysical
10090,133,-1,e-,31.9491,1.55375e-22,8.1212,7.8,-0.962173,7.84319,detectLogical_PV,sourcePhysical
10982,259,-1,e-,72.5099,6.13308e-23,8.33877,7.8,1.55569,34.9865,detectLogical_PV,sourcePhysical
11211,138,-1,e-,41.2359,6.65251e-23,5.81664,7.8,2.15259,0.0675123,detectLogical_PV,sourcePhysical
12290,103,-1,e-,43.9737,1.27604e-22,9.41112,7.74402,2.90998,0.310339,detectLogical_PV,sourcePhysical
12751,103,-1,e-,75.2241,5.17575e-23,8.2651,7.8,-2.12731,6.27875,detectLogical_PV,sourcePhysical
12901,193,-1,e-,247.103,2.37253e-23,8.59991,7.8,1.12507,2.72636,detectLogical_PV,sourcePhysical
13189,133,-1,e-,68.4266,5.98149e-23,7.47941,7.8,0.873217,17.8784,detectLogical_PV,sourcePhysical
13430,103,-1,e-,70.5855,2.15084e-23,9.07514,7.49668,-3.19363,8.62861,detectLogical_PV,sourcePhysical
14407,103,-1,e-,35.461,8.54448e-23,3.58505,7.8,0.213415,16.9069,detectLogical_PV,sourcePhysical
14907,103,-1,e-,200.468,6.37593e-25,10.443,7.3098,1.31896,13.0312,detectLogical_PV,sourcePhysical
17944,103,-1,e-,88.9453,3.68875e-23,8.32963,7.8,-1.36016,6.28248,detectLogical_PV,sourcePhysical
18890,103,-1,e-,216.284,3.48575e-23,8.21155,7.8,0.368648,0.229026,detectLogical_PV,sourcePhysical
19097,118,-1,e-,17.9573,2.11038e-22,5.35571,7.8,3.31548,10.1477,detectLogical_PV,sourcePhysical
19209,205,-1,e-,90.1497,3.62569e-23,4.50733,7.8,-2.03992,14.604,detectLogical_PV,worldPhysical
20252,273,-1,e-,47.4542,6.08582e-23,5.42021,7.8,-2.78025,0.624954,detectLogical_PV,sourcePhysical
20660,103,-1,e-,22.8784,1.21755e-22,5.2836,7.8,0.262133,12.8513,detectLogical_PV,sourcePhysical
22083,103,-1,e-,136.72,4.36993e-23,6.61764,7.8,2.67508,20.8477,detectLogical_PV,sourcePhysical
22301,103,-1,e-,106.197,5.32939e-23,5.60666,7.8,-0.259459,5.33998,detectLogical_PV,sourcePhysical
22432,103,-1,e-,124.04,2.92564e-23,3.82168,7.8,-0.0471014,3.21356,detectLogical_PV,sourcePhysical
22466,129,-1,e-,126.831,3.64552e-23,5.79382,7.8,0.0721219,10.8584,detectLogical_PV,sourcePhysical
22811,103,-1,e-,37.3338,9.59323e-23,7.4995,7.8,0.448143,1.82422,detectLogical_PV,worldPhysical
22967,204,-1,e-,36.3048,8.77154e-23,7.06871,7.8,-0.144747,3.90799,detectLogical_PV,sourcePhysical
24853,245,-1,e-,103.101,5.18436e-23,6.81321,7.8,-1.21869,7.1995,detectLogical_PV,sourcePhysical
25247,103,-1,e-,52.4693,3.37204e-23,10.3054,7.56576,1.66121,1.31833,detectLogical_PV,sourcePhysical
26325,133,-1,e-,49.9834,6.08451e-23,8.12156,7.8,1.19656,9.9577,detectLogical_PV,sourcePhysical
26689,103,-1,e-,160.686,2.92943e-23,7.45619,7.8,-1.23997,1.87955,detectLogical_PV,sourcePhysical
26837,133,-1,e-,40.1083,8.95525e-23,8.35055,7.8,-0.601582,3.58899,detectLogical_PV,sourcePhysical
28362,103,-1,e-,61.207,3.19761e-23,5.75631,7.50626,3.89503,13.3525,detectLogical_PV,sourcePhysical
28976,103,-1,e-,50.16,6.0749e-23,4.85719,7.8,-0.4364,0.119409,detectLogical_PV,sourcePhysical
28993,103,-1,e-,62.422,6.04975e-23,4.5579,7.8,-0.16563,4.69463,detectLogical_PV,sourcePhysical
31131,103,-1,e-,55.5329,4.93285e-23,8.91023,7.57689,-3.31156,13.0393,detectLogical_PV,sourcePhysical
31183,175,-1,e-,96.7392,4.16817e-23,6.12983,7.8,2.84722,3.09548,detectLogical_PV,sourcePhysical
31339,111,-1,e-,40.7049,7.07192e-23,4.30503,7.8,-1.48288,1.94375,detectLogical_PV,sourcePhysical
32024,134,-1,e-,14.2307,2.17131e-22,5.92484,7.8,2.89724,6.33819,detectLogical_PV,sourcePhysical
32055,208,-1,e-,92.1993,4.46211e-23,10.2024,7.8,-1.3138,18.7135,detectLogical_PV,sourcePhysical
32229,211,-1,e-,28.0347,1.02655e-22,7.38904,7.8,-0.597525,4.2471,detectLogical_PV,sourcePhysical
32333,262,-1,e-,61.4458,7.20258e-23,8.0094,7.8,3.5119,4.17241,detectLogical_PV,sourcePhysical
33196,144,-1,e-,37.4774,9.23314e-23,8.09582,7.8,0.125421,4.89722,detectLogical_PV,sourcePhysical
33332,103,-1,e-,51.8531,5.8771e-23,9.00478,7.8,-2.0293,4.53089,detectLogical_PV,sourcePhysical
34373,256,-1,e-,129.978,3.8216e-23,6.39213,7.8,-1.08056,1.75239,detectLogical_PV,sourcePhysical
36752,108,-1,e-,57.5035,5.64523e-23,8.7419,7.8,2.90967,1.23503,detectLogical_PV,sourcePhysical
37175,103,-1,e-,26.1619,1.25901e-22,6.38355,7.8,2.03232,17.421,detectLogical_PV,sourcePhysical
37360,108,-1,e-,52.8776,9.67835e-23,8.22606,7.8,-1.93685,32.2854,detectLogical_PV,sourcePhysical
37929,103,-1,e-,78.1733,4.64389e-23,9.31192,7.8,2.52632,1.34724,detectLogical_PV,sourcePhysical
38355,103,-1,e-,44.1324,6.75924e-23,6.46908,7.8,-2.21031,15.5332,detectLogical_PV,sourcePhysical
38362,129,-1,e-,59.3766,6.64306e-23,5.61414,7.8,-1.19646,25.4617,detectLogical_PV,sourcePhysical
38874,103,-1,e-,98.3761,3.9333e-23,4.41389,7.8,2.27993,7.64279,detectLogical_PV,sourcePhysical
39447,148,-1,e-,70.6361,7.10976e-23,8.66333,7.8,-0.544264,6.60479,detectLogical_PV,sourcePhysical
40281,103,-1,e-,193.414,2.73754e-23,5.39729,7.8,0.0376144,23.3884,detectLogical_PV,sourcePhysical
40612,196,-1,e-,75.6012,4.11207e-23,4.46613,7.8,-2.81695,9.39574,detectLogical_PV,sourcePhysical
42659,103,-1,e-,95.9946,6.78998e-23,6.9939,7.8,-2.50672,2.25861,detectLogical_PV,sourcePhysical
42997,103,-1,e-,46.9165,7.68914e-23,8.30418,7.8,-0.469203,7.55527,detectLogical_PV,sourcePhysical
43533,244,-1,e-,169.348,3.52887e-23,9.6128,7.8,0.13789,0.149141,detectLogical_PV,sourcePhysical
43543,265,-1,e-,126.77,3.37422e-23,8.52972,7.8,-1.07788,9.68549,detectLogical_PV,sourcePhysical
44676,146,-1,e-,33.6538,9.27442e-23,7.32725,7.8,-2.63982,6.20443,detectLogical_PV,sourcePhysical
44776,103,-1,e-,49.4801,6.82043e-23,6.87867,7.8,2.43342,3.17589,detectLogical_PV,sourcePhysical
45607,103,-1,e-,105.036,3.40573e-23,6.30756,7.8,3.42563,5.7262,detectLogical_PV,sourcePhysical
46918,131,-1,e-,19.6803,1.26702e-22,5.80675,7.8,-0.870853,3.5339,detectLogical_PV,sourcePhysical
48497,122,-1,e-,26.4467,1.3121e-22,8.94668,7.8,1.05454,18.5978,detectLogical_PV,sourcePhysical
48621,140,-1,e-,114.548,7.13416e-23,9.78499,7.8,-2.37808,5.50091,detectLogical_PV,sourcePhysical
49625,103,-1,e-,132.842,4.15678e-23,9.29119,7.8,0.230974,3.61035,detectLogical_PV,sourcePhysical
49933,182,-1,e-,99.6471,3.88309e-23,5.42088,7.8,0.989917,2.59953,detectLogical_PV,sourcePhysical
51513,103,-1,e-,36.7771,7.61663e-23,10.5342,7.63033,-1.02085,3.6251,detectLogical_PV,sourcePhysical
51683,133,-1,gamma,1.46917,0,4.51506,7.8,2.92695,12.6914,detectLogical_PV,NA
52560,108,-1,e-,92.5924,4.66744e-23,6.57716,7.8,-1.89279,5.83991,detectLogical_PV,sourcePhysical
54316,108,-1,e-,32.2385,1.169e-22,4.30625,7.8,-3.13789,16.6585,detectLogical_PV,sourcePhysical
54371,103,-1,e-,112.324,3.77457e-23,9.74182,7.8,-1.55066,0.337274,detectLogical_PV,sourcePhysical
54679,103,-1,e-,105.775,3.45572e-23,8.62962,7.8,2.65363,20.8669,detectLogical_PV,sourcePhysical
56092,282,-1,e-,17.4237,1.51285e-22,6.59414,7.8,1.3236,22.5775,detectLogical_PV,sourcePhysical
56784,103,-1,e-,31.5383,1.04865e-22,5.31885,7.8,0.823049,9.3835,detectLogical_PV,subPhysical
57206,103,-1,e-,48.8521,6.1661e-23,3.51096,7.8,0.18411,2.58263,detectLogical_PV,sourcePhysical
58010,103,-1,e-,136.662,3.55378e-23,5.54455,7.8,2.59608,0.720907,detectLogical_PV,sourcePhysical
58672,107,-1,e-,179.084,2.51333e-23,4.99815,7.8,-0.475145,9.53939,detectLogical_PV,sourcePhysical
59443,110,-1,e-,24.3725,1.06126e-22,7.29696,7.8,2.71427,13.2701,detectLogical_PV,sourcePhysical
62395,103,-1,e-,64.2186,7.55665e-23,7.11132,7.8,-2.21174,0.502648,detectLogical_PV,sourcePhysical
62846,123,-1,e-,69.971,4.38868e-23,6.85805,7.8,-2.28565,10.7344,detectLogical_PV,sourcePhysical
63222,180,-1,e-,26.7512,1.00037e-22,5.01842,7.8,-0.987439,13.1625,detectLogical_PV,sourcePhysical
63950,206,-1,e-,152.329,2.79492e-23,10.6626,7.5863,-0.179573,1.85627,detectLogical_PV,sourcePhysical
65158,103,-1,e-,149.81,3.37228e-23,5.39156,7.8,0.158044,9.89964,detectLogical_PV,sourcePhysical
65271,103,-1,e-,38.4159,1.04802e-22,5.69326,7.8,-2.60446,4.30147,detectLogical_PV,sourcePhysical
65411,143,-1,e-,12.3586,6.68103e-22,8.9028,7.8,0.501431,1.57145,detectLogical_PV,worldPhysical
65454,109,-1,e-,58.1928,7.9648e-23,6.34206,7.8,2.65031,3.16018,detectLogical_PV,sourcePhysical
66018,212,-1,e-,19.5467,1.34553e-22,9.64687,7.8,-1.61013,24.4576,detectLogical_PV,sourcePhysical
67124,103,-1,e-,112.704,4.37307e-23,8.53145,7.8,2.07783,0.634013,detectLogical_PV,sourcePhysical
67389,103,-1,e-,56.4817,6.00894e-23,6.69394,7.8,3.59573,8.3475,detectLogical_PV,sourcePhysical
67550,103,-1,e-,36.4768,8.24845e-23,4.45273,7.8,3.11079,5.71613,detectLogical_PV,worldPhysical
67671,103,-1,e-,115.533,3.40794e-23,5.35601,7.8,-2.81354,10.0432,detectLogical_PV,sourcePhysical
68281,240,-1,e-,54.1194,5.98559e-23,5.98252,7.8,-1.10306,2.17098,detectLogical_PV,sourcePhysical
68479,110,-1,e-,82.4282,5.55232e-23,8.46545,7.8,-1.359,11.4972,detectLogical_PV,sourcePhysical
68824,103,-1,e-,163.674,2.68266e-23,6.37827,7.8,1.99701,5.05321,detectLogical_PV,sourcePhysical
69373,103,-1,e-,29.2892,1.24398e-22,7.2409,7.8,3.52332,3.67679,detectLogical_PV,sourcePhysical
69513,250,-1,e-,96.9049,3.937e-23,7.34144,7.8,2.85861,5.96132,detectLogical_PV,sourcePhysical
69565,103,-1,e-,152.907,2.66655e-23,4.46744,7.8,1.15477,9.75601,detectLogical_PV,sourcePhysical
69923,193,-1,e-,58.4857,9.17922e-24,8.9772,7.3517,3.26519,3.87422,detectLogical_PV,sourcePhysical
70840,116,-1,e-,32.7243,8.38912e-23,6.0369,7.8,-1.14495,14.2963,detectLogical_PV,sourcePhysical
72334,103,-1,e-,75.4779,7.58232e-23,10.0803,7.8,1.62767,16.4183,detectLogical_PV,sourcePhysical
72697,103,-1,e-,78.2467,4.29093e-23,6.59421,7.8,3.48565,0.159277,detectLogical_PV,sourcePhysical
72745,103,-1,e-,27.6232,1.06235e-22,4.76136,7.8,1.18415,6.55621,detectLogical_PV,sourcePhysical
73221,313,-1,e-,65.4623,5.50403e-23,5.32874,7.8,0.557982,3.02979,detectLogical_PV,sourcePhysical
73221,330,-1,gamma,18.0471,0,8.47237,7.8,-3.03785,3.02979,detectLogical_PV,sddWindowLogical_PV
73605,174,-1,e-,39.8534,1.40941e-22,7.93627,7.8,-0.787809,2.06637,detectLogical_PV,sourcePhysical
74316,115,-1,e-,58.697,5.02381e-23,7.64001,7.8,2.43457,10.4956,detectLogical_PV,sourcePhysical
74368,103,-1,e-,77.1696,6.83259e-23,7.03427,7.8,-0.165184,13.0766,detectLogical_PV,sourcePhysical
74776,103,-1,e-,53.0067,8.09942e-23,8.29009,7.8,-2.7214,4.98594,detectLogical_PV,sourcePhysical
75802,323,-1,e-,150.552,3.52857e-23,10.3774,7.8,0.0732551,1.84937,detectLogical_PV,sourcePhysical
76798,103,-1,e-,179.831,4.21426e-23,8.53027,7.8,1.34897,5.38034,detectLogical_PV,sourcePhysical
77324,103,-1,e-,36.0585,9.55228e-23,8.38557,7.8,-0.0661229,7.75044,detectLogical_PV,sourcePhysical
77509,304,-1,gamma,87.864,0,3.78791,7.8,-1.28834,4.7221,detectLogical_PV,sourcePhysical
78272,213,-1,e-,59.9193,3.44134e-23,4.34868,7.49782,-3.2599,3.66325,detectLogical_PV,sourcePhysical
79981,202,-1,e-,80.4297,4.40444e-23,5.21203,7.8,-0.735465,7.87792,detectLogical_PV,sourcePhysical
80192,103,-1,e-,49.4746,7.07667e-23,9.65431,7.8,2.5546,3.55496,detectLogical_PV,sourcePhysical
80752,313,-1,e-,191.068,4.02697e-23,7.68735,7.8,0.314214,9.23092,detectLogical_PV,sourcePhysical
80952,103,-1,e-,36.8589,1.85946e-22,8.94194,7.8,-2.56947,24.6388,detectLogical_PV,sourcePhysical
84578,197,-1,e-,18.2145,1.54966e-22,8.84062,7.8,-1.00749,6.1325,detectLogical_PV,sourcePhysical
84644,103,-1,e-,52.4421,6.94469e-23,4.67351,7.8,0.309528,4.33382,detectLogical_PV,sourcePhysical
84693,313,-1,e-,53.2433,5.77086e-23,9.25979,7.8,0.709027,0.490374,detectLogical_PV,sourcePhysical
86818,103,-1,e-,58.188,2.02338e-23,10.6645,7.45569,-0.132377,6.88223,detectLogical_PV,sourcePhysical
86914,178,-1,e-,108.806,4.31222e-23,6.84323,7.8,0.00191182,20.8411,detectLogical_PV,sourcePhysical
87057,103,-1,e-,80.7913,3.89193e-23,5.32611,7.8,2.73472,1.35083,detectLogical_PV,sourcePhysical
87819,144,-1,e-,103.365,3.53974e-23,6.93614,7.8,-2.3318,0.401607,detectLogical_PV,worldPhysical
88068,103,-1,e-,131.018,2.81386e-23,7.88684,7.8,-2.29258,17.4779,detectLogical_PV,sourcePhysical
88827,161,-1,e-,63.0968,7.76449e-23,8.13631,7.8,2.89864,2.32751,detectLogical_PV,sourcePhysical
90637,103,-1,e-,139.817,3.19532e-23,10.5155,7.8,0.124851,4.04477,detectLogical_PV,sourcePhysical
91435,324,-1,e-,9.11418,2.47446e-22,5.72034,7.8,-3.37174,7.02305,detectLogical_PV,sourcePhysical
92344,145,-1,e-,4.05221,5.63837e-22,3.60464,7.8,-1.99857,0.308457,detectLogical_PV,sourcePhysical
92782,424,-1,e-,200.31,2.31309e-23,7.53806,7.8,-2.18634,0.787769,detectLogical_PV,sourcePhysical
93046,157,-1,e-,79.5461,4.2867e-23,7.40602,7.8,-2.87037,14.9695,detectLogical_PV,sourcePhysical
93140,134,-1,e-,55.2387,6.02168e-23,5.54073,7.72331,-3.83826,3.70609,detectLogical_PV,sourcePhysical
93392,103,-1,e-,174.318,2.58586e-23,3.69134,7.8,-0.73867,12.8507,detectLogical_PV,sourcePhysical
93624,103,-1,e-,18.8732,1.87316e-22,10.4393,7.8,0.674629,4.27819,detectLogical_PV,sourcePhysical
93678,123,-1,e-,40.7169,5.37662e-23,10.5734,7.56742,0.858894,23.203,detectLogical_PV,sourcePhysical
93678,123,-1,e-,8.39236,1.0809e-21,5.09589,7.3,-0.103742,23.203,detectLogical_PV,sourcePhysical
94115,135,-1,e-,60.9202,6.00271e-23,10.3609,7.8,0.377447,10.2603,detectLogical_PV,sourcePhysical
94980,355,-1,e-,156.575,2.88748e-23,5.93145,7.8,2.15828,9.6652,detectLogical_PV,sourcePhysical
95039,103,-1,e-,83.8544,4.87946e-23,4.88251,7.8,-1.02971,1.91306,detectLogical_PV,sourcePhysical
95415,199,-1,e-,37.9019,8.64253e-23,9.78543,7.8,-0.103092,14.7631,detectLogical_PV,sourcePhysical
96136,103,-1,e-,131.798,2.91277e-23,9.06051,7.8,-2.73331,8.26169,detectLogical_PV,sourcePhysical
96488,103,-1,e-,68.4698,6.26172e-23,5.91473,7.8,-1.56538,0.0724885,detectLogical_PV,sourcePhysical
96514,103,-1,e-,44.1523,7.65014e-23,6.93543,7.8,-1.0406,1.87425,detectLogical_PV,sourcePhysical
98895,103,-1,e-,56.7243,1.00326e-22,7.8671,7.8,-2.32676,2.50409,detectLogical_PV,sourcePhysical
99585,103,-1,e-,10.0754,2.39363e-22,6.67174,7.8,-2.15811,1.42231,detectLogical_PV,sourcePhysical
100142,107,-1,e-,71.2865,4.53083e-23,5.37258,7.8,-1.00123,0.596901,detectLogical_PV,sourcePhysical
100500,103,-1,e-,38.7782,9.66773e-23,7.52821,7.8,3.67172,16.9574,detectLogical_PV,sourcePhysical
100879,274,-1,e-,82.2885,5.98026e-23,7.15606,7.8,-0.5912,3.60061,detectLogical_PV,sourcePhysical
103313,217,-1,e-,33.2182,9.28414e-23,9.04444,7.8,-0.0344137,10.5882,detectLogical_PV,sourcePhysical
103547,143,-1,gamma,3.65596,0,9.74552,7.44608,2.55356,1.32007,detectLogical_PV,NA
103621,103,-1,e-,41.9875,9.6325e-23,5.26324,7.8,3.69681,1.97048,detectLogical_PV,sourcePhysical
104101,103,-1,e-,33.2925,2.15819e-24,9.29349,7.31217,-3.01659,15.752,detectLogical_PV,sourcePhysical
104776,157,-1,e-,97.4573,4.02744e-23,9.20882,7.8,0.637611,0.665617,detectLogical_PV,sourcePhysical
105900,178,-1,e-,434.884,1.78095e-23,6.78894,7.8,0.920682,1.59329,detectLogical_PV,sourcePhysical
106719,103,-1,e-,96.2105,6.44821e-23,8.58439,7.8,-3.42113,4.71695,detectLogical_PV,sourcePhysical
107116,258,-1,e-,73.9319,8.65375e-23,9.52396,7.8,0.416228,8.4908,detectLogical_PV,sourcePhysical
107175,103,-1,e-,23.6468,1.59572e-22,6.87226,7.8,2.57704,14.8051,detectLogical_PV,sourcePhysical
107474,103,-1,e-,38.5113,8.24063e-23,7.35079,7.8,1.89665,0.366389,detectLogical_PV,worldPhysical
107887,181,-1,e-,10.5805,2.53431e-22,3.79613,7.8,-0.84681,24.3143,detectLogical_PV,sourcePhysical
108056,103,-1,e-,46.5642,8.0694e-23,10.2186,7.8,-0.0886852,3.56298,detectLogical_PV,sourcePhysical
110004,203,-1,e-,174.068,3.10587e-23,6.76572,7.8,0.72687,6.40007,detectLogical_PV,sourcePhysical
110083,103,-1,e-,73.7109,1.50239e-25,9.57545,7.30064,2.74572,15.4991,detectLogical_PV,sourcePhysical
110271,156,-1,e-,36.7207,7.62046e-23,4.50249,7.8,-0.127927,0.134706,detectLogical_PV,sourcePhysical
110609,103,-1,e-,72.9173,5.16833e-23,9.97394,7.8,1.19173,6.67248,detectLogical_PV,sourcePhysical
110771,103,-1,e-,23.1245,2.86196e-22,9.26509,7.8,0.837863,0.750002,detectLogical_PV,sourcePhysical
110979,103,-1,e-,68.7019,4.75221e-23,7.61599,7.8,0.521671,18.7793,detectLogical_PV,sourcePhysical
111019,103,-1,e-,70.9605,6.28774e-23,6.08492,7.8,3.4053,9.4303,detectLogical_PV,sourcePhysical
111079,279,-1,e-,45.2905,9.08624e-23,6.91524,7.8,1.60165,0.483646,detectLogical_PV,sourcePhysical
111516,137,-1,e-,22.4454,2.58806e-22,8.84926,7.8,0.991817,5.77798,detectLogical_PV,sourcePhysical
112224,330,-1,e-,120.562,3.37511e-23,5.46163,7.8,3.80669,3.65976,detectLogical_PV,sourcePhysical
113420,103,-1,e-,104.109,3.41709e-23,8.10507,7.8,2.56609,6.71297,detectLogical_PV,sourcePhysical
114259,103,-1,e-,53.9969,5.96044e-23,6.80242,7.8,1.23034,4.89748,detectLogical_PV,sourcePhysical
117148,103,-1,e-,58.0368,5.67349e-23,3.2192,7.79519,-2.02854,0.165472,detectLogical_PV,sourcePhysical
118014,103,-1,e-,58.511,6.89778e-23,9.15759,7.8,-2.60441,14.9147,detectLogical_PV,sourcePhysical
118063,122,-1,e-,91.7642,4.70378e-23,5.27788,7.8,-2.2272,12.0144,detectLogical_PV,sourcePhysical
120561,115,-1,e-,225.664,3.06158e-23,6.80101,7.8,2.31562,4.64778,detectLogical_PV,sourcePhysical
120683,103,-1,e-,101.308,3.89043e-23,7.26087,7.8,-2.09219,0.620888,detectLogical_PV,sourcePhysical
121634,272,-1,e-,10.0469,8.1641e-23,5.84383,7.46375,3.91445,2.06204,detectLogical_PV,sourcePhysical
124397,103,-1,e-,32.4664,1.02565e-22,4.5968,7.8,2.70351,4.44573,detectLogical_PV,sourcePhysical
124614,103,-1,e-,17.5219,1.55262e-22,5.82904,7.8,-0.798963,8.64542,detectLogical_PV,sourcePhysical
124902,105,-1,gamma,1.46917,0,6.40307,7.8,2.08716,3.58761,detectLogical_PV,NA
