#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
267,103,-1,e-,88.2406,5.34134e-23,2.86162,7.8,-1.05485,23.3907,detectLogical_PV,sourcePhysical
801,103,-1,e-,90.4839,1.46344e-23,9.02827,7.43141,3.22844,9.65687,detectLogical_PV,sourcePhysical
1013,103,-1,e-,84.4579,4.35628e-23,8.40609,7.8,3.34479,2.1346,detectLogical_PV,sourcePhysical
2261,103,-1,e-,88.5431,3.93631e-23,7.25591,7.8,3.93431,7.48737,detectLogical_PV,sourcePhysical
2280,143,-1,e-,24.526,1.31062e-22,6.7725,7.8,2.41884,1.76266,detectLogical_PV,sourcePhysical
2673,103,-1,e-,90.5953,3.59355e-23,4.83236,7.8,-1.31159,17.4826,detectLogical_PV,sourcePhysical
3223,103,-1,e-,41.5382,7.29374e-23,9.88081,7.8,1.04697,37.1808,detectLogical_PV,sourcePhysical
3298,103,-1,e-,44.2071,7.05669e-23,6.61582,7.8,0.263939,8.63558,detectLogical_PV,sourcePhysical
5446,103,-1,e-,150.839,3.34453e-23,8.0846,7.8,-0.499801,29.6109,detectLogical_PV,sourcePhysical
6389,103,-1,e-,148.188,2.96311e-23,7.09857,7.8,3.0377,0.338656,detectLogical_PV,sourcePhysical
6974,224,-1,gamma,62.865,0,9.94503,7.8,-1.26328,4.31742,detectLogical_PV,sourcePhysical
7923,103,-1,e-,28.2104,1.14443e-22,7.80074,7.8,-0.884703,7.22581,detectLogical_PV,sourcePhysical
7935,136,-1,e-,73.8003,4.49003e-23,4.06974,7.8,-2.06554,3.66542,detectLogical_PV,sourcePhysical
8305,120,-1,e-,131.837,3.53377e-23,4.98152,7.8,0.0664341,0.399266,detectLogical_PV,sourcePhysical
8407,296,-1,e-,78.6977,5.66354e-23,7.61189,7.8,-3.19586,12.8869,detectLogical_PV,sourcePhysical
8550,103,-1,e-,10.1804,6.87854e-22,2.74578,7.75419,-0.791593,6.97198,detectLogical_PV,sourcePhysical
8621,103,-1,e-,46.1719,6.09744e-23,7.53678,7.8,0.406867,7.26371,detectLogical_PV,sourcePhysical
9459,198,-1,e-,176.72,2.52893e-23,8.9487,7.8,-2.30048,23.3102,detectLogical_PV,sourcePhysical
10627,103,-1,e-,8.39037,3.87904e-22,7.66232,7.8,-3.36121,11.4865,detectLogical_PV,sourcePhysical
13461,106,-1,e-,9.98749,2.31978e-22,7.0275,7.8,-0.482531,2.15924,detectLogical_PV,sourcePhysical
13471,117,-1,e-,71.3196,4.84356e-23,7.6327,7.8,0.643161,1.9578,detectLogical_PV,sourcePhysical
13477,259,-1,gamma,6.34985,0,9.60192,7.8,1.8797,10.4023,detectLogical_PV,NA
13508,103,-1,e-,41.254,1.11037e-22,7.39003,7.8,3.11921,6.03096,detectLogical_PV,sourcePhysical
14511,159,-1,e-,43.7634,6.3746e-23,3.58698,7.8,-0.740004,23.0097,detectLogical_PV,sourcePhysical
14589,103,-1,e-,140.286,5.85878e-23,5.75147,7.8,-2.40965,5.61813,detectLogical_PV,sourcePhysical
14972,103,-1,e-,51.4881,5.79069e-23,6.15397,7.8,0.70744,9.05098,detectLogical_PV,sourcePhysical
15181,103,-1,e-,51.7311,5.95765e-23,6.03629,7.8,2.39375,1.108,detectLogical_PV,sourcePhysical
