#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2542,109,-1,gamma,22.139,0,10.3917,7.56824,-1.45733,0.85899,detectLogical_PV,subPhysical
2542,119,-1,gamma,24.8888,0,5.83316,7.8,1.39807,1.57395,detectLogical_PV,subPhysical
3263,107,-1,gamma,21.9609,0,7.09858,7.70642,3.97661,1.03354,detectLogical_PV,sourcePhysical
5637,152,-1,gamma,21.9609,0,8.67592,7.67157,3.45875,1.68233,detectLogical_PV,subPhysical
6891,109,-1,gamma,22.139,0,4.43339,7.8,-1.62824,0.792101,detectLogical_PV,sourcePhysical
7506,116,-1,gamma,22.139,0,8.81271,7.8,-2.39471,0.123027,detectLogical_PV,subPhysical
8223,111,-1,gamma,19.296,0,6.76623,7.8,0.32326,0.677532,detectLogical_PV,sourcePhysical
8781,106,-1,gamma,24.8888,0,8.10624,7.8,-3.61194,1.645,detectLogical_PV,subPhysical
9508,110,-1,gamma,21.9609,0,7.78865,7.8,3.06486,0.138949,detectLogical_PV,subPhysical
10313,109,-1,gamma,22.139,0,6.16558,7.8,-1.85797,1.43387,detectLogical_PV,sourcePhysical
11027,106,-1,gamma,21.9609,0,5.2598,7.8,0.895336,0.0253851,detectLogical_PV,sourcePhysical
11150,106,-1,gamma,24.9205,0,4.88861,7.8,1.23445,2.84562,detectLogical_PV,subPhysical
11832,138,-1,gamma,22.139,0,5.22263,7.8,-0.0878274,1.00554,detectLogical_PV,worldPhysical
11865,123,-1,gamma,22.139,0,3.01229,7.8,0.0749074,0.928482,detectLogical_PV,subPhysical
13840,107,-1,gamma,22.139,0,5.68947,7.8,-3.10576,0.254456,detectLogical_PV,sourcePhysical
13944,109,-1,gamma,22.139,0,3.83152,7.8,-0.367549,0.793977,detectLogical_PV,subPhysical
13944,120,-1,gamma,22.139,0,7.6179,7.74792,-3.88525,0.536846,detectLogical_PV,subPhysical
14722,130,-1,gamma,21.9609,0,3.69417,7.8,-2.31639,0.523051,detectLogical_PV,sourcePhysical
16085,109,-1,gamma,22.139,0,4.058,7.8,-1.11047,1.61196,detectLogical_PV,subPhysical
20510,136,-1,gamma,21.9609,0,6.14353,7.8,-3.26874,2.78729,detectLogical_PV,subPhysical
20545,131,-1,gamma,22.139,0,2.84767,7.8,0.849424,0.438734,detectLogical_PV,sourcePhysical
21045,106,-1,gamma,22.139,0,7.36996,7.57413,3.93769,0.581596,detectLogical_PV,subPhysical
21727,106,-1,gamma,22.139,0,5.78723,7.8,1.26578,2.74344,detectLogical_PV,subPhysical
23582,107,-1,gamma,22.139,0,9.81129,7.8,0.520126,4.78003,detectLogical_PV,subPhysical
24614,106,-1,gamma,21.9609,0,3.0897,7.8,1.78703,0.566587,detectLogical_PV,subPhysical
25070,132,-1,gamma,22.139,0,6.38458,7.8,-3.2224,6.34246,detectLogical_PV,subPhysical
26961,118,-1,gamma,22.139,0,4.74612,7.8,-0.87385,0.197299,detectLogical_PV,subPhysical
28732,108,-1,gamma,20.3563,0,7.87029,7.8,-1.0314,0.322224,detectLogical_PV,subPhysical
29772,117,-1,gamma,24.9205,0,10.0234,7.54729,2.17535,5.42816,detectLogical_PV,subPhysical
30303,119,-1,gamma,22.139,0,7.94058,7.69171,-3.79172,0.0843104,detectLogical_PV,subPhysical
30532,118,-1,gamma,22.139,0,8.36301,7.8,-2.89689,2.75349,detectLogical_PV,subPhysical
30828,129,-1,gamma,22.139,0,7.13145,7.8,0.028917,0.0109164,detectLogical_PV,subPhysical
32246,127,-1,gamma,22.139,0,6.78345,7.72843,-3.99829,0.610974,detectLogical_PV,subPhysical
32887,118,-1,gamma,24.9205,0,4.61473,7.8,-1.29394,0.671019,detectLogical_PV,subPhysical
33373,108,-1,gamma,22.139,0,3.66041,7.8,1.86312,0.144958,detectLogical_PV,subPhysical
34021,117,-1,gamma,22.139,0,9.34956,7.40206,2.96683,0.591032,detectLogical_PV,subPhysical
35329,115,-1,gamma,24.8888,0,7.69759,7.59802,-3.86487,1.57735,detectLogical_PV,worldPhysical
36907,118,-1,gamma,21.9609,0,5.89662,7.8,-1.72472,1.39493,detectLogical_PV,subPhysical
37131,108,-1,gamma,22.139,0,7.04413,7.32161,3.98215,0.356309,detectLogical_PV,worldPhysical
37306,122,-1,gamma,24.9205,0,10.6626,7.50188,0.181263,1.0983,detectLogical_PV,subPhysical
37363,119,-1,gamma,22.139,0,6.83049,7.8,1.85518,2.38651,detectLogical_PV,sourcePhysical
40447,107,-1,gamma,22.139,0,6.51365,7.8,-1.99999,1.81174,detectLogical_PV,worldPhysical
40532,105,-1,gamma,22.139,0,5.1912,7.8,-2.96899,7.003,detectLogical_PV,sourcePhysical
40838,109,-1,gamma,22.139,0,8.45242,7.4907,3.57926,0.802293,detectLogical_PV,subPhysical
40937,112,-1,gamma,22.139,0,9.96193,7.69074,-2.26743,2.53974,detectLogical_PV,subPhysical
41465,112,-1,gamma,22.139,0,7.65968,7.36243,-3.87478,8.69075,detectLogical_PV,subPhysical
