#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31316,2431,-1,gamma,3.6598,0,7.52246,7.8,0.0762081,233.164,detectLogical_PV,NA
45453,1853,-1,gamma,1.4687,0,5.82686,7.8,-1.93792,1081.02,detectLogical_PV,NA
50805,1893,-1,gamma,1.46917,0,6.54762,7.8,-1.36826,385.227,detectLogical_PV,NA
99115,2409,-1,gamma,3.65596,0,6.0555,7.8,0.363639,29.2538,detectLogical_PV,NA
99129,248,-1,gamma,1.72052,0,5.46253,7.8,3.23593,397.541,detectLogical_PV,NA
120892,2807,-1,gamma,1.71983,0,4.80611,7.8,0.295274,1287.61,detectLogical_PV,NA
140386,235,-1,gamma,1.72052,0,8.70297,7.8,0.769871,1195.37,detectLogical_PV,NA
169795,2479,-1,gamma,3.6598,0,8.25156,7.8,-1.22615,120.641,detectLogical_PV,NA
178103,1767,-1,gamma,1.46917,0,5.38625,7.8,-1.33754,733.987,detectLogical_PV,NA
192847,241,-1,gamma,1.72052,0,7.94367,7.8,1.65485,1684.35,detectLogical_PV,NA
211159,2705,-1,gamma,1.72052,0,8.45196,7.8,-1.92312,483.687,detectLogical_PV,NA
242561,1933,-1,gamma,1.46917,0,4.8901,7.8,0.453308,1322.14,detectLogical_PV,NA
288004,232,-1,gamma,1.71983,0,8.19083,7.8,1.97575,8.68429,detectLogical_PV,NA
290873,245,-1,gamma,1.72052,0,7.10165,7.8,-1.66008,46.269,detectLogical_PV,NA
295525,1939,-1,gamma,1.46917,0,10.049,7.8,-1.44785,387.031,detectLogical_PV,NA
314856,2697,-1,gamma,1.72052,0,5.18439,7.8,-0.568075,2571.51,detectLogical_PV,NA
371685,1941,-1,gamma,1.46917,0,6.11802,7.8,1.88944,175.32,detectLogical_PV,NA
403326,1882,-1,gamma,1.46917,0,4.6154,7.8,2.85969,1196.21,detectLogical_PV,NA
417924,1726,-1,gamma,1.46917,0,8.39328,7.39298,-3.60816,466.68,detectLogical_PV,NA
436983,258,-1,gamma,1.72052,0,5.7059,7.8,1.43248,223.781,detectLogical_PV,NA
441394,242,-1,gamma,1.72052,0,8.86166,7.8,1.76714,4.15039,detectLogical_PV,NA
445306,238,-1,gamma,1.72052,0,4.8987,7.8,1.67808,1399.26,detectLogical_PV,NA
453183,211,-1,gamma,1.72052,0,6.23593,7.8,-2.66238,90.7508,detectLogical_PV,NA
