#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55468,2053,-1,gamma,1.46917,0,6.69616,7.8,-0.327858,50.5074,detectLogical_PV,NA
66342,238,-1,gamma,1.71983,0,5.7495,7.8,-0.563489,11.6964,detectLogical_PV,NA
77882,2426,-1,gamma,3.6598,0,3.12944,7.74133,1.86764,9.98586,detectLogical_PV,NA
111074,1974,-1,gamma,1.46917,0,7.83926,7.8,0.957894,26.7238,detectLogical_PV,NA
114034,4462,-1,gamma,1.46917,0,5.1274,7.8,0.184007,0.57801,detectLogical_PV,NA
114401,1982,-1,gamma,1.46917,0,3.64135,7.8,-0.691218,7.45814,detectLogical_PV,NA
131104,2481,-1,gamma,3.9814,0,4.20946,7.8,1.44052,38.8117,detectLogical_PV,NA
155319,1846,-1,gamma,1.46917,0,8.27782,7.8,-3.54261,19.3041,detectLogical_PV,NA
186655,2618,-1,gamma,3.6598,0,5.80097,7.8,-2.76039,8.56904,detectLogical_PV,NA
201756,2424,-1,gamma,1.23826,0,8.33787,7.36401,-3.63415,21.045,detectLogical_PV,NA
225554,255,-1,gamma,1.72052,0,3.38097,7.54057,2.28128,18.5175,detectLogical_PV,NA
260404,2006,-1,gamma,1.46917,0,7.39164,7.8,-3.01606,12.4941,detectLogical_PV,NA
272924,2023,-1,gamma,1.46917,0,8.18512,7.8,-2.37885,7.493,detectLogical_PV,NA
312754,1930,-1,gamma,1.46917,0,9.10658,7.8,-3.02934,49.3745,detectLogical_PV,NA
313536,252,-1,gamma,1.72052,0,8.72067,7.54861,3.43236,21.5345,detectLogical_PV,NA
375567,2524,-1,gamma,3.6598,0,7.21624,7.8,-0.463394,35.9516,detectLogical_PV,NA
396240,4580,-1,gamma,1.4687,0,7.43698,7.8,-2.90344,104.841,detectLogical_PV,NA
432925,2539,-1,gamma,3.6598,0,6.58504,7.8,-3.58905,7.85491,detectLogical_PV,NA
444210,2495,-1,gamma,3.65596,0,10.0729,7.8,1.07348,28.7368,detectLogical_PV,NA
460186,1922,-1,gamma,1.46917,0,4.75025,7.8,1.61154,1.60187,detectLogical_PV,NA
470698,4488,-1,gamma,1.4687,0,9.07949,7.8,-0.0658843,26.7234,detectLogical_PV,NA
486254,2495,-1,gamma,1.23826,0,6.10313,7.8,-2.45396,8.67927,detectLogical_PV,NA
498419,2540,-1,gamma,3.65596,0,5.95501,7.8,1.32614,3.03852,detectLogical_PV,NA
498647,248,-1,gamma,1.71983,0,9.36117,7.62713,2.95629,75.0259,detectLogical_PV,NA
