#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74,136,-1,e-,115.534,3.21544e-23,5.99685,7.8,1.07264,1.61331,detectLogical_PV,sourcePhysical
182,301,-1,gamma,12.334,0,7.3575,7.8,1.49609,6.83168,detectLogical_PV,targetPhysical
1591,134,-1,e-,20.0594,3.33993e-23,7.76316,7.35927,-3.84678,20.8138,detectLogical_PV,sourcePhysical
1981,103,-1,e-,7.4712,5.01142e-22,3.85326,7.8,2.66444,10.7688,detectLogical_PV,sourcePhysical
2213,103,-1,e-,40.7287,8.16542e-23,10.597,7.74594,-0.743383,5.19118,detectLogical_PV,sourcePhysical
3360,165,-1,e-,72.7794,6.12883e-23,6.26496,7.8,-1.40637,1.33565,detectLogical_PV,sourcePhysical
3853,103,-1,e-,102.237,8.12211e-23,9.47295,7.8,0.970505,2.38448,detectLogical_PV,sourcePhysical
4289,103,-1,e-,17.7545,1.42537e-22,6.02265,7.8,-3.01226,9.74915,detectLogical_PV,worldPhysical
4309,229,-1,e-,31.8229,1.32821e-22,6.85375,7.8,0.194925,21.1063,detectLogical_PV,sourcePhysical
4361,112,-1,e-,129.614,3.66426e-23,5.38385,7.8,2.78253,3.78904,detectLogical_PV,sourcePhysical
4824,103,-1,e-,58.4567,6.85276e-23,6.73044,7.8,-1.01955,16.6813,detectLogical_PV,sourcePhysical
7890,103,-1,e-,152.999,4.00172e-23,5.08335,7.8,2.13199,16.3052,detectLogical_PV,sourcePhysical
8325,103,-1,e-,123.264,3.03804e-23,9.88199,7.61916,2.37943,35.003,detectLogical_PV,sourcePhysical
8956,294,-1,e-,80.7072,4.84762e-23,7.38213,7.8,3.28599,13.9257,detectLogical_PV,sourcePhysical
9007,103,-1,e-,83.8466,4.23886e-23,6.93814,7.8,-3.64209,3.65047,detectLogical_PV,sourcePhysical
11259,154,-1,gamma,32.3408,0,4.49982,7.8,-3.11008,49.2713,detectLogical_PV,targetPhysical
13030,103,-1,e-,104.024,6.11456e-23,9.24755,7.8,-3.03828,4.20485,detectLogical_PV,sourcePhysical
13382,135,-1,e-,122.809,6.15356e-23,8.27132,7.8,1.06112,14.471,detectLogical_PV,sourcePhysical
13552,103,-1,e-,179.376,4.42859e-23,9.3868,7.8,-0.218911,6.00275,detectLogical_PV,sourcePhysical
14054,106,-1,e-,15.2001,2.51571e-22,8.10492,7.8,-1.3717,5.05628,detectLogical_PV,sourcePhysical
14146,103,-1,e-,35.927,9.56334e-23,5.41865,7.8,0.0390295,7.08466,detectLogical_PV,sourcePhysical
15643,147,-1,gamma,3.65596,0,7.7274,7.8,1.11639,8.35206,detectLogical_PV,NA
15829,103,-1,e-,122.415,3.83156e-23,9.32462,7.8,2.30396,1.24088,detectLogical_PV,sourcePhysical
15958,103,-1,e-,50.8452,8.26322e-23,6.20031,7.8,0.812833,64.849,detectLogical_PV,sourcePhysical
17347,139,-1,e-,76.2535,4.07646e-23,5.717,7.8,-0.0938536,10.3528,detectLogical_PV,sourcePhysical
18382,103,-1,e-,41.0795,4.04881e-23,10.579,7.41143,0.832992,0.958102,detectLogical_PV,sourcePhysical
19304,103,-1,e-,69.0449,4.79804e-23,5.12773,7.8,0.286052,26.4395,detectLogical_PV,sourcePhysical
20241,185,-1,e-,22.9823,1.11368e-22,4.03317,7.8,1.75199,35.1779,detectLogical_PV,sourcePhysical
21800,106,-1,e-,122.683,4.14154e-23,9.28098,7.8,-2.44185,1.41598,detectLogical_PV,sourcePhysical
21897,103,-1,e-,115.094,2.19851e-23,4.46893,7.57503,-3.34215,7.13764,detectLogical_PV,sourcePhysical
23401,107,-1,e-,100.158,4.43971e-23,6.50689,7.8,0.591077,9.94743,detectLogical_PV,sourcePhysical
23403,103,-1,e-,54.8292,5.59717e-23,6.29081,7.8,1.31106,13.5522,detectLogical_PV,sourcePhysical
24391,103,-1,e-,64.8999,5.14698e-23,5.48447,7.8,-2.26692,14.1639,detectLogical_PV,sourcePhysical
24451,302,-1,e-,179.492,2.33999e-23,5.49269,7.8,-0.304655,2.90997,detectLogical_PV,sourcePhysical
25378,103,-1,e-,28.1792,9.64953e-23,5.43552,7.8,0.412758,10.6969,detectLogical_PV,sourcePhysical
26370,182,-1,e-,74.7316,5.0296e-23,5.43404,7.8,-0.0372088,0.243746,detectLogical_PV,sourcePhysical
26533,106,-1,e-,41.3546,3.06407e-23,10.657,7.4745,-0.277405,9.96911,detectLogical_PV,sourcePhysical
27375,103,-1,e-,50.6932,5.82609e-23,5.72814,7.8,1.07853,6.42201,detectLogical_PV,sourcePhysical
28686,103,-1,e-,98.323,3.59686e-23,5.24869,7.8,-0.282985,0.253442,detectLogical_PV,sourcePhysical
28882,181,-1,e-,34.387,2.17836e-22,4.52336,7.8,3.32035,5.91558,detectLogical_PV,sourcePhysical
29127,106,-1,e-,153.728,2.67636e-23,5.90002,7.8,-3.88627,0.519454,detectLogical_PV,sourcePhysical
30842,103,-1,e-,97.9688,3.99618e-23,9.01561,7.8,2.61247,1.65623,detectLogical_PV,sourcePhysical
30886,215,-1,e-,30.5127,1.61207e-22,9.98162,7.8,-1.00314,6.50581,detectLogical_PV,sourcePhysical
31166,103,-1,e-,48.2742,7.2468e-23,8.52035,7.8,-1.63791,14.624,detectLogical_PV,sourcePhysical
32085,103,-1,e-,170.382,3.24794e-23,8.37489,7.8,-1.31484,0.216174,detectLogical_PV,sourcePhysical
36016,130,-1,e-,43.5548,3.57114e-23,9.20855,7.53327,3.0885,8.67302,detectLogical_PV,sourcePhysical
36967,150,-1,e-,15.262,2.05652e-22,5.76935,7.8,0.540097,10.0827,detectLogical_PV,sourcePhysical
38029,196,-1,e-,61.5725,5.41091e-23,5.05696,7.8,-0.594792,2.03637,detectLogical_PV,sourcePhysical
38982,151,-1,e-,25.1409,1.39493e-22,5.29578,7.8,-2.5022,11.4164,detectLogical_PV,sourcePhysical
39392,129,-1,e-,38.6001,9.72851e-23,7.5023,7.8,-1.08184,7.51029,detectLogical_PV,worldPhysical
39414,103,-1,e-,47.1143,6.05668e-23,5.02348,7.8,-2.4848,0.508773,detectLogical_PV,sourcePhysical
41561,103,-1,e-,42.4026,2.97338e-22,7.57108,7.3,-2.19193,0.996988,detectLogical_PV,sourcePhysical
41564,221,-1,e-,70.6726,5.98137e-23,9.05654,7.8,-0.770151,2.03028,detectLogical_PV,sourcePhysical
42002,178,-1,e-,79.7271,5.87682e-23,8.39652,7.8,-0.196523,5.99065,detectLogical_PV,sourcePhysical
42344,103,-1,e-,7.48988,3.29724e-22,4.21779,7.8,-0.185026,1.37318,detectLogical_PV,sourcePhysical
43950,106,-1,e-,45.2962,6.51285e-23,4.72419,7.8,-2.03907,10.4969,detectLogical_PV,sourcePhysical
44428,103,-1,e-,46.1821,6.91934e-23,8.58633,7.8,0.441939,6.33683,detectLogical_PV,sourcePhysical
44592,103,-1,e-,150.708,3.52631e-23,7.41577,7.8,-0.324124,7.24363,detectLogical_PV,sourcePhysical
44835,179,-1,e-,11.896,2.87677e-22,9.60541,7.8,-0.232331,11.7321,detectLogical_PV,sourcePhysical
45721,107,-1,e-,110.43,6.67582e-23,5.59377,7.8,0.512724,10.2588,detectLogical_PV,sourcePhysical
45725,123,-1,e-,32.7103,8.37897e-23,5.5739,7.8,-0.857695,12.9208,detectLogical_PV,sourcePhysical
46232,143,-1,e-,82.3029,4.42129e-23,6.83738,7.8,-3.30345,8.26906,detectLogical_PV,sourcePhysical
47559,133,-1,e-,83.9137,1.08043e-22,9.98951,7.8,-0.943381,9.76371,detectLogical_PV,sourcePhysical
47930,103,-1,e-,54.9049,5.5281e-23,3.72492,7.8,1.04109,0.596401,detectLogical_PV,sourcePhysical
51490,137,-1,e-,40.1755,7.10299e-23,7.58336,7.8,-2.8363,37.9688,detectLogical_PV,worldPhysical
52049,222,-1,e-,25.6584,1.02377e-22,5.25799,7.8,2.74804,14.2424,detectLogical_PV,sourcePhysical
52239,103,-1,e-,68.854,5.53651e-23,7.92184,7.8,0.665179,11.3729,detectLogical_PV,sourcePhysical
53801,103,-1,e-,111.286,5.69163e-23,10.6555,7.68344,-0.298238,12.1133,detectLogical_PV,sourcePhysical
54324,103,-1,e-,11.8684,2.8893e-22,8.88833,7.8,0.303483,19.2017,detectLogical_PV,sourcePhysical
54642,103,-1,e-,35.2882,1.08421e-22,8.95285,7.8,0.709602,2.18911,detectLogical_PV,sourcePhysical
54919,221,-1,e-,100.568,3.80729e-23,5.57887,7.8,0.131889,0.897516,detectLogical_PV,sourcePhysical
55252,172,-1,e-,51.2731,6.36822e-23,10.1127,7.8,0.231632,13.9596,detectLogical_PV,sourcePhysical
55503,103,-1,e-,53.2683,6.46818e-23,9.42619,7.8,0.443432,15.4723,detectLogical_PV,sourcePhysical
56329,150,-1,e-,78.5233,6.47552e-23,9.43514,7.8,0.488128,6.39577,detectLogical_PV,sourcePhysical
57064,151,-1,e-,112.726,3.89101e-23,7.03865,7.8,-0.696456,6.13047,detectLogical_PV,sourcePhysical
57111,236,-1,e-,48.5987,7.91449e-23,10.0985,7.8,1.11241,12.35,detectLogical_PV,sourcePhysical
58229,103,-1,e-,63.9155,4.87161e-23,7.31059,7.8,-1.86018,4.55996,detectLogical_PV,sourcePhysical
59979,106,-1,e-,214.559,2.7086e-23,6.25816,7.8,1.80766,11.5546,detectLogical_PV,sourcePhysical
60109,114,-1,e-,74.9347,4.14683e-23,5.03259,7.8,-0.00736393,4.22446,detectLogical_PV,sourcePhysical
62324,103,-1,e-,38.8868,1.15734e-22,5.28445,7.8,-1.0695,7.25778,detectLogical_PV,sourcePhysical
62766,136,-1,gamma,3.6598,0,4.45115,7.8,2.45897,1.53412,detectLogical_PV,NA
63787,106,-1,e-,91.7216,5.29226e-23,6.71361,7.7584,-3.99972,13.1492,detectLogical_PV,sourcePhysical
66414,366,-1,e-,23.2621,1.43036e-22,10.5906,7.76586,-0.776223,5.30774,detectLogical_PV,worldPhysical
67313,148,-1,e-,65.8788,4.91645e-23,8.76339,7.8,-2.73478,0.170354,detectLogical_PV,sourcePhysical
68141,106,-1,e-,54.8829,6.2388e-23,5.47432,7.8,-1.31181,4.96833,detectLogical_PV,sourcePhysical
69392,103,-1,e-,102.95,3.31065e-23,6.87206,7.8,2.45344,3.79688,detectLogical_PV,sourcePhysical
71098,103,-1,e-,112.492,3.27677e-23,6.41918,7.8,-0.866168,16.2726,detectLogical_PV,sourcePhysical
71147,103,-1,e-,37.5779,8.57089e-23,7.62184,7.8,-0.718652,1.43987,detectLogical_PV,sourcePhysical
72097,103,-1,e-,41.7393,4.12876e-23,10.1906,7.51706,-1.89254,9.2252,detectLogical_PV,sourcePhysical
72798,103,-1,e-,155.165,5.63382e-23,8.13632,7.8,-1.19671,11.2291,detectLogical_PV,sourcePhysical
72925,140,-1,e-,26.7427,2.8073e-22,4.37128,7.8,-2.26468,4.06814,detectLogical_PV,sourcePhysical
74092,103,-1,e-,29.1619,1.43701e-22,3.64815,7.58314,2.62461,2.76076,detectLogical_PV,sourcePhysical
74259,212,-1,e-,25.7721,9.95239e-23,6.51815,7.8,1.27923,8.74634,detectLogical_PV,sourcePhysical
75283,250,-1,e-,18.4992,1.35421e-22,4.88991,7.8,-1.52369,4.96234,detectLogical_PV,sourcePhysical
75624,103,-1,e-,140.159,6.46972e-23,10.3619,7.8,1.23527,6.39459,detectLogical_PV,sourcePhysical
76186,103,-1,e-,82.8403,3.86544e-23,3.14606,7.8,-1.35819,0.966147,detectLogical_PV,sourcePhysical
77370,128,-1,e-,75.8732,4.98437e-23,8.66809,7.8,-1.67388,18.2881,detectLogical_PV,sourcePhysical
78310,310,-1,e-,191.26,3.45417e-23,7.12255,7.8,3.33326,18.0138,detectLogical_PV,sourcePhysical
79889,103,-1,e-,94.5606,4.42077e-23,8.45126,7.8,3.42125,0.135417,detectLogical_PV,sourcePhysical
80693,103,-1,e-,56.0382,6.33488e-23,8.95483,7.8,-0.246601,4.89962,detectLogical_PV,sourcePhysical
82206,157,-1,e-,63.9415,5.53722e-23,8.54439,7.8,1.64794,0.379721,detectLogical_PV,sourcePhysical
84027,142,-1,e-,32.7366,1.11453e-22,7.69687,7.8,-3.43147,17.5703,detectLogical_PV,sourcePhysical
85331,103,-1,e-,117.683,3.59777e-23,8.09968,7.8,0.0977774,0.597933,detectLogical_PV,sourcePhysical
87609,103,-1,e-,88.32,5.00321e-23,6.90942,7.8,-2.32976,3.65998,detectLogical_PV,sourcePhysical
87804,213,-1,e-,66.2356,1.0416e-22,8.24124,7.8,1.57757,20.7018,detectLogical_PV,sourcePhysical
88765,112,-1,e-,129.707,5.2863e-23,8.63607,7.8,-1.67944,1.02505,detectLogical_PV,sourcePhysical
89894,103,-1,e-,154.586,3.75327e-23,10.6435,7.76628,0.430272,18.2224,detectLogical_PV,sourcePhysical
90188,108,-1,e-,34.8902,9.03286e-23,10.621,7.68263,-0.60248,13.6774,detectLogical_PV,sourcePhysical
90674,199,-1,e-,47.2913,6.19384e-23,4.79208,7.8,0.516016,23.5013,detectLogical_PV,sourcePhysical
91559,103,-1,e-,76.1162,4.99477e-23,9.15911,7.8,-2.26329,1.74068,detectLogical_PV,sourcePhysical
91821,103,-1,e-,21.5237,2.05194e-22,8.20662,7.8,1.18019,0.936075,detectLogical_PV,sourcePhysical
92290,199,-1,e-,122.554,3.03882e-23,4.3253,7.8,0.172304,30.1012,detectLogical_PV,sourcePhysical
92422,126,-1,e-,46.3192,6.11717e-23,9.77213,7.8,-0.772786,11.7208,detectLogical_PV,sourcePhysical
92794,153,-1,e-,94.9854,4.25614e-23,6.51419,7.8,-0.882241,17.0325,detectLogical_PV,sourcePhysical
93604,103,-1,e-,61.5569,1.51493e-22,8.06791,7.3,0.58869,16.5204,detectLogical_PV,sourcePhysical
93620,103,-1,e-,32.4183,1.3451e-22,6.77434,7.8,0.460124,9.63162,detectLogical_PV,sourcePhysical
94126,103,-1,e-,38.101,8.36644e-23,6.07506,7.8,-0.19736,20.5553,detectLogical_PV,sourcePhysical
96342,312,-1,gamma,43.8434,0,5.26609,7.8,-2.51614,1.23203,detectLogical_PV,targetPhysical
97814,184,-1,e-,157.487,2.74238e-23,7.91337,7.8,-2.987,4.22866,detectLogical_PV,sourcePhysical
98016,103,-1,e-,21.7431,1.43477e-22,8.04627,7.67504,-3.75456,18.317,detectLogical_PV,sourcePhysical
98294,103,-1,e-,49.3728,7.41444e-23,5.47238,7.8,-1.09111,5.41295,detectLogical_PV,sourcePhysical
98557,103,-1,e-,109.739,4.60571e-23,8.73423,7.8,-0.536674,11.3713,detectLogical_PV,sourcePhysical
99133,103,-1,e-,44.2689,6.68623e-23,5.53397,7.8,1.1082,10.0687,detectLogical_PV,sourcePhysical
99139,103,-1,e-,40.7705,9.78696e-23,6.84798,7.8,-1.41976,28.68,detectLogical_PV,sourcePhysical
103209,304,-1,e-,18.1075,1.93269e-22,7.51104,7.8,-0.474046,3.18618,detectLogical_PV,sourcePhysical
103564,103,-1,e-,29.42,1.05672e-22,7.90362,7.8,-0.32077,16.0419,detectLogical_PV,sourcePhysical
103601,103,-1,e-,155.233,3.75958e-23,6.35305,7.8,0.0716355,1.22218,detectLogical_PV,sourcePhysical
104072,103,-1,e-,45.1105,9.94481e-23,5.98944,7.8,3.44758,10.3074,detectLogical_PV,sourcePhysical
104085,103,-1,e-,50.9965,8.35426e-23,6.6963,7.8,-2.6562,5.99429,detectLogical_PV,sourcePhysical
104113,103,-1,e-,27.2015,1.1118e-22,4.71368,7.8,-0.0494551,8.49051,detectLogical_PV,sourcePhysical
104169,103,-1,e-,130.542,3.64222e-23,8.04842,7.8,-1.30741,6.56157,detectLogical_PV,sourcePhysical
104260,103,-1,e-,83.3468,3.91435e-23,7.51898,7.8,-0.550711,11.5311,detectLogical_PV,sourcePhysical
104779,103,-1,e-,77.2924,4.11067e-23,5.10287,7.8,-2.93878,6.07681,detectLogical_PV,sourcePhysical
105381,103,-1,e-,34.2041,1.0992e-22,8.1544,7.8,0.515119,0.93406,detectLogical_PV,sourcePhysical
105635,225,-1,e-,58.3659,5.48693e-23,4.23502,7.8,-0.101076,11.4429,detectLogical_PV,sourcePhysical
106987,103,-1,e-,188.381,2.58709e-23,7.6046,7.8,-2.16592,13.3125,detectLogical_PV,sourcePhysical
106989,137,-1,e-,44.1884,1.22768e-22,7.92927,7.8,3.70121,1.48381,detectLogical_PV,sourcePhysical
108004,103,-1,e-,161.839,3.29919e-23,8.31091,7.8,-2.01093,10.6915,detectLogical_PV,worldPhysical
108746,106,-1,e-,67.743,9.50155e-23,9.52685,7.8,-0.956824,1.59288,detectLogical_PV,sourcePhysical
110129,103,-1,e-,116.496,3.6105e-23,8.31022,7.8,-0.275821,2.94634,detectLogical_PV,sourcePhysical
110230,125,-1,e-,7.91226,4.27309e-22,6.82744,7.8,-0.686465,4.01594,detectLogical_PV,sourcePhysical
111219,103,-1,e-,111.547,4.88974e-23,8.98927,7.8,-3.25422,7.26326,detectLogical_PV,sourcePhysical
111709,103,-1,e-,33.215,8.18073e-23,3.74931,7.8,1.40964,2.37804,detectLogical_PV,sourcePhysical
111746,103,-1,e-,128.013,4.41481e-23,7.47367,7.8,3.52038,1.50838,detectLogical_PV,sourcePhysical
112214,114,-1,e-,162.98,4.4897e-23,4.65797,7.8,-1.46268,5.20598,detectLogical_PV,sourcePhysical
112575,169,-1,e-,62.1076,5.20425e-23,4.244,7.8,-0.771708,6.62865,detectLogical_PV,sourcePhysical
112826,232,-1,e-,61.5695,6.64375e-23,7.92955,7.8,0.265716,15.342,detectLogical_PV,sourcePhysical
114487,143,-1,e-,81.8302,6.04269e-23,7.12032,7.8,-3.65607,1.55273,detectLogical_PV,sourcePhysical
116151,103,-1,e-,42.5326,6.52087e-23,4.63659,7.8,-2.38682,9.30757,detectLogical_PV,sourcePhysical
116159,103,-1,e-,35.0452,1.02092e-22,8.49645,7.8,1.71096,0.520026,detectLogical_PV,sourcePhysical
117117,103,-1,e-,60.5183,5.54238e-23,5.40231,7.8,1.25489,11.6233,detectLogical_PV,worldPhysical
117600,103,-1,e-,13.211,2.26581e-22,3.45917,7.8,-1.35738,5.59453,detectLogical_PV,sourcePhysical
119013,130,-1,e-,92.1394,4.41053e-23,6.46715,7.8,0.78281,9.02719,detectLogical_PV,sourcePhysical
120185,103,-1,e-,73.0504,6.55568e-23,9.51529,7.8,-1.77664,5.19686,detectLogical_PV,sourcePhysical
121726,176,-1,e-,126.868,4.16975e-23,9.92499,7.8,1.3563,5.0462,detectLogical_PV,sourcePhysical
122770,103,-1,e-,33.2265,8.67601e-23,4.85946,7.8,-1.94741,5.3113,detectLogical_PV,sourcePhysical
123269,142,-1,e-,139.708,3.11439e-23,7.68774,7.8,0.858161,31.8138,detectLogical_PV,sourcePhysical
123499,103,-1,e-,196.351,3.92455e-23,9.3926,7.8,1.46902,8.32313,detectLogical_PV,sourcePhysical
123618,146,-1,e-,52.3108,6.43587e-23,6.02259,7.8,2.56114,4.44214,detectLogical_PV,sourcePhysical
124113,252,-1,e-,18.2393,1.48904e-22,5.68748,7.8,-0.0820492,2.92416,detectLogical_PV,sourcePhysical
124570,103,-1,e-,43.1584,1.72575e-22,8.50936,7.8,-1.36253,16.6853,detectLogical_PV,sourcePhysical
125125,204,-1,e-,90.097,1.78552e-23,7.88786,7.43304,-3.80903,6.85757,detectLogical_PV,sourcePhysical
125232,202,-1,e-,26.8992,1.13865e-22,9.1652,7.8,1.26964,1.22446,detectLogical_PV,sourcePhysical
126265,103,-1,e-,114.102,5.0815e-23,7.5153,7.8,-0.528288,5.15316,detectLogical_PV,sourcePhysical
126949,172,-1,gamma,26.4434,0,3.51985,7.8,0.942651,11.1728,detectLogical_PV,targetPhysical
127133,103,-1,e-,112.6,3.11828e-23,5.7173,7.8,1.51689,19.1503,detectLogical_PV,sourcePhysical
127187,155,-1,e-,90.8088,5.8064e-23,3.22721,7.8,-1.39212,3.10019,detectLogical_PV,sourcePhysical
131108,103,-1,e-,129.069,3.9466e-23,7.21383,7.8,0.753685,18.5638,detectLogical_PV,sourcePhysical
131592,180,-1,e-,81.583,5.72917e-23,6.60132,7.8,1.99175,1.0459,detectLogical_PV,worldPhysical
133684,110,-1,e-,92.0757,5.30112e-23,5.70449,7.8,1.41793,5.07597,detectLogical_PV,sourcePhysical
134995,103,-1,e-,25.2687,1.14725e-22,5.81154,7.8,-2.03208,1.43352,detectLogical_PV,sourcePhysical
135828,261,-1,e-,151.243,3.05451e-23,5.32646,7.8,-0.3693,1.00394,detectLogical_PV,sourcePhysical
136355,151,-1,e-,120.697,3.44745e-23,8.91414,7.8,1.03121,14.4532,detectLogical_PV,sourcePhysical
136783,103,-1,e-,69.7755,3.87748e-23,10.2686,7.47144,-1.73965,23.5252,detectLogical_PV,sourcePhysical
138046,103,-1,e-,59.4717,1.59025e-23,10.6552,7.35794,0.302396,2.88919,detectLogical_PV,sourcePhysical
138131,243,-1,e-,89.0398,5.40962e-23,6.91466,7.8,-1.18391,7.58909,detectLogical_PV,sourcePhysical
138651,103,-1,e-,92.9395,4.31111e-23,7.68621,7.8,-3.74116,0.0817133,detectLogical_PV,sourcePhysical
139560,103,-1,e-,16.2353,1.51219e-22,4.15367,7.5913,-3.11205,1.95064,detectLogical_PV,sourcePhysical
139614,165,-1,e-,35.9383,1.24868e-22,4.08785,7.8,1.24096,6.6689,detectLogical_PV,sourcePhysical
140151,110,-1,e-,99.025,4.4168e-23,6.37365,7.8,-2.19548,12.7603,detectLogical_PV,sourcePhysical
140928,103,-1,e-,9.18865,4.90832e-22,8.84374,7.8,2.69275,3.79922,detectLogical_PV,sourcePhysical
141138,357,-1,e-,89.2753,4.35867e-23,8.64381,7.8,-2.64333,6.50392,detectLogical_PV,sourcePhysical
142832,103,-1,e-,97.9944,4.27764e-23,5.86632,7.8,0.68818,5.5315,detectLogical_PV,sourcePhysical
143836,136,-1,e-,32.3539,9.38603e-23,4.6669,7.8,1.42669,23.0232,detectLogical_PV,sourcePhysical
144194,124,-1,e-,56.7801,7.54585e-23,5.39731,7.8,-2.82855,27.7508,detectLogical_PV,sourcePhysical
145596,103,-1,e-,65.3788,5.53478e-23,8.31484,7.57575,3.64466,4.91532,detectLogical_PV,sourcePhysical
145801,187,-1,e-,19.694,1.44685e-22,8.6766,7.8,2.1144,23.3621,detectLogical_PV,sourcePhysical
146367,103,-1,e-,207.866,2.5798e-23,7.29584,7.8,-0.368311,19.0762,detectLogical_PV,sourcePhysical
146683,161,-1,e-,52.6968,9.06172e-23,6.31742,7.8,1.3679,20.3273,detectLogical_PV,sourcePhysical
146912,136,-1,e-,9.2969,4.40224e-22,7.65492,7.8,-2.28118,11.1676,detectLogical_PV,sourcePhysical
148065,136,-1,e-,10.0875,2.56647e-22,6.74373,7.8,1.10915,2.73187,detectLogical_PV,sourcePhysical
148079,103,-1,e-,43.7184,6.5646e-23,3.7833,7.8,-2.33494,3.50652,detectLogical_PV,sourcePhysical
150261,121,-1,e-,88.501,5.52357e-23,7.30316,7.8,1.7503,4.19352,detectLogical_PV,sourcePhysical
150406,103,-1,e-,30.3494,1.00781e-22,9.66272,7.8,0.245062,9.60571,detectLogical_PV,sourcePhysical
152072,181,-1,e-,82.3194,4.42217e-23,4.32623,7.8,0.831245,8.1324,detectLogical_PV,sourcePhysical
152975,160,-1,e-,47.8559,7.32194e-23,5.82181,7.8,-1.55386,16.091,detectLogical_PV,sourcePhysical
153908,139,-1,e-,11.5261,5.83939e-22,7.15142,7.3,1.96577,9.67513,detectLogical_PV,sourcePhysical
154592,135,-1,e-,49.4256,8.19824e-23,8.23926,7.8,-2.32616,21.0689,detectLogical_PV,sourcePhysical
155216,299,-1,e-,22.2818,1.13136e-22,7.87549,7.8,-2.48079,17.1165,detectLogical_PV,sourcePhysical
155224,234,-1,e-,110.48,4.56477e-23,7.63359,7.8,1.98702,2.40423,detectLogical_PV,sourcePhysical
156838,103,-1,e-,75.3942,6.04129e-23,8.23205,7.8,-0.626782,7.76318,detectLogical_PV,worldPhysical
157795,208,-1,e-,98.1069,7.1178e-23,8.42119,7.8,-3.27387,0.570297,detectLogical_PV,sourcePhysical
158204,133,-1,e-,37.3279,8.39184e-23,7.35825,7.8,0.928131,14.1877,detectLogical_PV,sourcePhysical
