#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1520,198,-1,gamma,33.2337,0,6.05921,7.8,-0.672939,19.1241,detectLogical_PV,targetPhysical
1526,111,-1,e-,135.114,3.2678e-23,7.43514,7.8,-0.966606,5.18521,detectLogical_PV,sourcePhysical
1601,106,-1,e-,83.3976,4.06155e-23,9.39942,7.8,2.90124,1.63117,detectLogical_PV,sourcePhysical
1608,223,-1,e-,14.4256,2.33215e-22,6.59196,7.8,-0.194518,2.29544,detectLogical_PV,sourcePhysical
1699,103,-1,e-,136.619,8.03511e-25,9.58936,7.30938,-2.73091,11.2865,detectLogical_PV,sourcePhysical
2284,187,-1,e-,113.197,4.03147e-23,6.94557,7.8,0.283878,4.59883,detectLogical_PV,sourcePhysical
2382,190,-1,e-,44.1732,1.0169e-22,10.0694,7.8,0.200616,10.8953,detectLogical_PV,sourcePhysical
2925,230,-1,e-,62.8579,5.48699e-23,7.35301,7.8,-2.41642,10.3295,detectLogical_PV,sourcePhysical
3866,103,-1,e-,131.546,2.81407e-23,9.13183,7.65707,-3.15007,5.80097,detectLogical_PV,sourcePhysical
5444,289,-1,e-,82.543,4.77702e-23,5.58796,7.8,0.511867,0.477842,detectLogical_PV,sourcePhysical
6266,261,-1,e-,51.2004,5.88347e-23,6.17328,7.8,2.14672,3.33656,detectLogical_PV,sourcePhysical
7183,168,-1,e-,30.2566,9.31431e-23,4.94981,7.8,2.09791,6.91543,detectLogical_PV,sourcePhysical
7735,152,-1,e-,149.951,3.21074e-23,5.96646,7.8,-0.289823,0.398947,detectLogical_PV,sourcePhysical
7783,103,-1,e-,29.3436,1.73444e-22,10.1057,7.8,0.492095,3.30589,detectLogical_PV,sourcePhysical
8766,123,-1,e-,23.7398,1.84636e-22,4.73299,7.8,-0.0179428,0.620063,detectLogical_PV,sourcePhysical
9236,167,-1,e-,60.159,5.90381e-23,3.42391,7.8,2.06416,2.93531,detectLogical_PV,sourcePhysical
9327,103,-1,e-,41.4592,1.38617e-22,4.24967,7.8,-2.45913,11.4008,detectLogical_PV,sourcePhysical
10394,103,-1,e-,35.7225,9.1234e-23,7.7519,7.8,1.31604,12.8096,detectLogical_PV,sourcePhysical
10929,107,-1,e-,28.6843,1.22631e-22,7.78287,7.8,-2.88353,0.420482,detectLogical_PV,sourcePhysical
12692,106,-1,e-,169.137,3.29192e-23,4.37214,7.8,1.72816,2.79438,detectLogical_PV,sourcePhysical
15920,207,-1,e-,81.338,2.01099e-23,4.83681,7.4762,-3.55691,9.38284,detectLogical_PV,sourcePhysical
17399,123,-1,e-,165.575,2.89329e-23,6.4304,7.8,-1.03357,8.23584,detectLogical_PV,sourcePhysical
17984,103,-1,e-,38.4758,7.21003e-23,8.3616,7.8,3.37821,40.2136,detectLogical_PV,sourcePhysical
18173,106,-1,e-,81.2223,5.70543e-23,7.54103,7.8,-2.45864,0.345051,detectLogical_PV,sourcePhysical
18200,122,-1,gamma,36.2616,0,4.2273,7.8,-1.47097,1.5176,detectLogical_PV,sourcePhysical
20690,112,-1,e-,24.701,1.24068e-22,7.6037,7.8,1.29651,1.6448,detectLogical_PV,sourcePhysical
20791,103,-1,e-,71.3938,4.81625e-23,6.45329,7.8,-1.98929,12.3796,detectLogical_PV,sourcePhysical
21083,107,-1,e-,12.7077,3.31924e-22,7.38425,7.8,3.31028,0.255336,detectLogical_PV,sourcePhysical
21194,103,-1,e-,102.033,4.45606e-23,5.05128,7.8,2.67069,12.3389,detectLogical_PV,sourcePhysical
21439,103,-1,e-,80.1789,1.40676e-23,2.76656,7.35939,0.888347,8.53605,detectLogical_PV,sourcePhysical
21439,438,-1,e-,75.8198,4.11492e-23,3.33294,7.8,-0.324936,3.56731,detectLogical_PV,sourcePhysical
22831,133,-1,e-,112.766,4.84395e-23,6.41146,7.8,-0.598029,4.18897,detectLogical_PV,sourcePhysical
23534,110,-1,e-,17.0628,1.42661e-22,4.33164,7.8,1.46519,10.542,detectLogical_PV,sourcePhysical
23984,217,-1,e-,105.071,4.45774e-23,6.08814,7.8,-2.51734,2.60054,detectLogical_PV,sourcePhysical
24877,103,-1,e-,33.444,1.1336e-22,6.93565,7.8,-1.59639,0.443649,detectLogical_PV,sourcePhysical
25404,106,-1,e-,59.9006,6.36953e-23,10.3897,7.57809,-1.46257,12.9069,detectLogical_PV,sourcePhysical
27678,103,-1,e-,59.5189,5.28289e-23,6.00756,7.8,0.510491,6.42606,detectLogical_PV,sourcePhysical
27958,127,-1,e-,142.346,3.47682e-23,9.76391,7.8,-1.00783,0.96557,detectLogical_PV,sourcePhysical
32733,103,-1,e-,28.7861,1.30332e-22,6.6761,7.8,-2.3822,6.73978,detectLogical_PV,worldPhysical
32834,128,-1,e-,28.8392,1.11756e-22,8.61394,7.77338,3.49401,0.396511,detectLogical_PV,sourcePhysical
32907,103,-1,e-,74.3605,4.71013e-23,5.03416,7.8,1.85217,5.39479,detectLogical_PV,sourcePhysical
32941,103,-1,e-,67.7763,5.7732e-23,4.32319,7.8,0.422194,3.29457,detectLogical_PV,sourcePhysical
34460,103,-1,e-,63.7799,4.96014e-23,9.934,7.8,-0.379587,2.84017,detectLogical_PV,sourcePhysical
34665,137,-1,gamma,105.235,0,4.53079,7.8,-1.11313,6.75898,detectLogical_PV,sourcePhysical
34941,118,-1,e-,77.5074,4.59627e-23,6.46838,7.8,1.19631,0.0281491,detectLogical_PV,sourcePhysical
35601,113,-1,e-,96.5293,3.63059e-23,4.32198,7.8,2.83498,6.71364,detectLogical_PV,sourcePhysical
35958,103,-1,e-,65.328,4.89111e-23,7.43901,7.8,0.912611,3.5563,detectLogical_PV,sourcePhysical
37905,207,-1,e-,66.1996,5.93298e-23,3.44667,7.8,2.24789,11.8288,detectLogical_PV,sourcePhysical
40370,103,-1,e-,44.2338,7.21456e-23,6.94499,7.8,3.86716,1.33051,detectLogical_PV,worldPhysical
40845,141,-1,e-,8.73014,3.16811e-22,6.99716,7.8,-2.04561,8.51007,detectLogical_PV,sourcePhysical
41178,103,-1,e-,41.5315,7.6402e-23,4.49312,7.8,2.18811,0.646751,detectLogical_PV,sourcePhysical
42293,242,-1,e-,3.64483,8.33198e-22,4.67519,7.8,2.48179,16.2734,detectLogical_PV,sourcePhysical
42429,103,-1,e-,59.6308,5.61057e-23,5.22835,7.8,-0.259475,3.34988,detectLogical_PV,sourcePhysical
42806,103,-1,e-,53.6504,5.72899e-23,6.78314,7.8,0.490799,9.23841,detectLogical_PV,sourcePhysical
44303,103,-1,e-,10.1236,1.64312e-22,10.5586,7.56371,0.923337,15.8467,detectLogical_PV,sourcePhysical
44622,275,-1,e-,31.1757,9.23655e-23,7.94801,7.8,-1.83348,2.07964,detectLogical_PV,sourcePhysical
45566,103,-1,e-,33.6111,9.49901e-23,4.80837,7.8,-0.686859,5.78475,detectLogical_PV,sourcePhysical
45749,236,-1,e-,92.1715,4.116e-23,6.62423,7.8,2.83841,12.0428,detectLogical_PV,sourcePhysical
45833,111,-1,e-,16.8716,1.59508e-22,5.02002,7.8,-0.291668,16.0635,detectLogical_PV,worldPhysical
46826,103,-1,e-,43.8161,7.0868e-23,10.0619,7.8,-1.79773,6.88506,detectLogical_PV,sourcePhysical
46850,103,-1,e-,30.5171,9.40445e-23,6.36629,7.8,1.18108,8.68405,detectLogical_PV,sourcePhysical
46958,103,-1,e-,88.0389,5.35286e-23,7.33228,7.8,0.0354927,10.1688,detectLogical_PV,sourcePhysical
48045,211,-1,e-,62.9209,6.27227e-23,6.65022,7.8,-2.96641,4.99222,detectLogical_PV,sourcePhysical
48096,103,-1,e-,63.3219,4.97093e-23,6.46562,7.8,3.13961,6.6625,detectLogical_PV,sourcePhysical
49503,218,-1,e-,27.3049,1.27444e-22,5.75313,7.8,3.22022,11.3072,detectLogical_PV,sourcePhysical
