#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74186,4775,-1,gamma,3.6598,0,7.94574,7.8,-1.02524,24.252,detectLogical_PV,NA
84173,247,-1,gamma,1.71983,0,7.76982,7.8,1.09547,220.745,detectLogical_PV,NA
140437,215,-1,gamma,1.72052,0,6.61677,7.8,-1.74449,149.27,detectLogical_PV,NA
146166,239,-1,gamma,1.72052,0,5.95159,7.8,2.80151,575.549,detectLogical_PV,NA
172769,2400,-1,gamma,3.6598,0,6.99295,7.8,-1.05648,723.229,detectLogical_PV,NA
205044,4288,-1,gamma,1.46917,0,7.87269,7.8,-0.712885,850.486,detectLogical_PV,NA
240362,2369,-1,gamma,3.6598,0,8.43613,7.8,-1.93636,394.153,detectLogical_PV,NA
241475,1907,-1,gamma,1.46917,0,7.24763,7.8,-2.76382,562.08,detectLogical_PV,NA
253909,249,-1,gamma,1.72052,0,4.37125,7.8,-2.3615,12.8336,detectLogical_PV,NA
308409,1846,-1,gamma,1.46917,0,10.464,7.55869,-1.25723,188.576,detectLogical_PV,NA
318748,4301,-1,gamma,1.4687,0,7.19156,7.8,-2.40172,190.129,detectLogical_PV,NA
322894,252,-1,gamma,1.72052,0,7.33731,7.8,-2.4435,875.693,detectLogical_PV,NA
338757,2689,-1,gamma,1.72052,0,4.782,7.8,0.473769,1405.19,detectLogical_PV,NA
356211,203,-1,gamma,1.72052,0,6.24834,7.8,0.678639,356.179,detectLogical_PV,NA
358970,253,-1,gamma,1.72052,0,6.62989,7.8,-1.25829,111.887,detectLogical_PV,NA
362310,219,-1,gamma,1.72052,0,7.85698,7.8,1.98924,305.429,detectLogical_PV,NA
371493,1903,-1,gamma,1.46917,0,6.58525,7.8,2.71816,667.589,detectLogical_PV,NA
399379,2457,-1,gamma,3.6598,0,8.2722,7.8,-1.40741,75.1592,detectLogical_PV,NA
411195,1897,-1,gamma,1.46917,0,5.2832,7.8,1.81543,552.229,detectLogical_PV,NA
430300,2593,-1,gamma,1.72052,0,7.10366,7.8,-3.64971,1492.73,detectLogical_PV,NA
433035,2725,-1,gamma,1.72052,0,3.54445,7.8,1.773,798.937,detectLogical_PV,NA
443323,208,-1,gamma,1.72052,0,3.86527,7.8,0.0412066,500.22,detectLogical_PV,NA
481650,1877,-1,gamma,1.4687,0,6.67029,7.8,-2.3943,400.694,detectLogical_PV,NA
489242,231,-1,gamma,1.72052,0,10.6006,7.8,0.275216,810.942,detectLogical_PV,NA
498396,2338,-1,gamma,3.6598,0,5.96284,7.8,0.919209,135.348,detectLogical_PV,NA
