#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,118,-1,gamma,22.139,0,7.88541,7.8,0.251939,1.26128,detectLogical_PV,subPhysical
804,110,-1,gamma,21.9609,0,8.79933,7.52919,-3.38405,2.11061,detectLogical_PV,sourcePhysical
3755,109,-1,gamma,21.9609,0,2.81628,7.8,0.0592052,4.67153,detectLogical_PV,subPhysical
6177,105,-1,gamma,22.139,0,7.45764,7.8,1.19185,0.477954,detectLogical_PV,subPhysical
7769,108,-1,gamma,24.9205,0,9.4056,7.78329,-2.91517,0.48387,detectLogical_PV,subPhysical
8120,108,-1,gamma,20.9215,0,8.83294,7.8,-2.33333,1.02001,detectLogical_PV,sourcePhysical
10706,107,-1,gamma,21.9609,0,3.29654,7.8,0.451378,1.95212,detectLogical_PV,worldPhysical
11214,110,-1,gamma,21.9609,0,10.6508,7.55666,0.356089,4.88305,detectLogical_PV,worldPhysical
11665,108,-1,gamma,22.139,0,9.44456,7.52579,-2.87807,0.188073,detectLogical_PV,subPhysical
11729,106,-1,gamma,21.9609,0,10.5765,7.61502,-0.844524,0.685575,detectLogical_PV,sourcePhysical
11850,113,-1,gamma,21.8228,0,4.80147,7.8,2.94156,0.598312,detectLogical_PV,sourcePhysical
11879,105,-1,gamma,24.9205,0,8.16814,7.8,1.12597,3.66486,detectLogical_PV,subPhysical
12153,105,-1,gamma,23.2647,0,7.28125,7.8,-2.75255,0.330895,detectLogical_PV,sourcePhysical
12998,108,-1,gamma,20.694,0,2.89756,7.8,-0.291608,0.7309,detectLogical_PV,sourcePhysical
13805,133,-1,gamma,25.4206,0,4.83523,7.8,-0.858359,1.11357,detectLogical_PV,subPhysical
14137,106,-1,gamma,22.139,0,7.65371,7.8,2.22335,0.392762,detectLogical_PV,subPhysical
14432,107,-1,gamma,22.139,0,5.72053,7.8,-0.99266,0.0192456,detectLogical_PV,worldPhysical
15619,107,-1,gamma,22.139,0,6.19813,7.8,3.03598,0.350125,detectLogical_PV,subPhysical
15926,117,-1,gamma,22.139,0,7.54242,7.8,-1.33984,0.274803,detectLogical_PV,subPhysical
17446,145,-1,gamma,21.9609,0,10.5741,7.56546,-0.855454,0.267298,detectLogical_PV,subPhysical
17463,106,-1,gamma,22.139,0,4.25492,7.8,1.16372,0.507529,detectLogical_PV,sourcePhysical
17593,104,-1,gamma,24.9205,0,4.21708,7.8,-0.245086,1.84164,detectLogical_PV,worldPhysical
18291,129,-1,gamma,24.9205,0,3.9664,7.8,2.40735,0.886291,detectLogical_PV,subPhysical
19063,134,-1,gamma,22.139,0,6.18974,7.67349,-3.97147,0.0233543,detectLogical_PV,subPhysical
21021,146,-1,gamma,21.1386,0,4.12034,7.8,-2.17754,3.15671,detectLogical_PV,subPhysical
21987,130,-1,gamma,24.9205,0,6.81101,7.8,3.73421,0.153867,detectLogical_PV,worldPhysical
25518,122,-1,gamma,21.9609,0,5.14786,7.8,0.786967,1.36107,detectLogical_PV,subPhysical
29135,144,-1,gamma,22.139,0,5.7396,7.8,1.99301,0.318567,detectLogical_PV,subPhysical
29514,107,-1,gamma,22.139,0,7.78141,7.67829,-3.84153,8.8131,detectLogical_PV,subPhysical
29790,136,-1,gamma,22.139,0,5.05079,7.8,2.64668,3.51216,detectLogical_PV,sourcePhysical
29924,122,-1,gamma,22.139,0,7.50231,7.38185,3.91174,1.86765,detectLogical_PV,subPhysical
29926,111,-1,gamma,20.8005,0,3.83101,7.8,2.17192,0.661299,detectLogical_PV,sourcePhysical
30694,116,-1,gamma,22.139,0,3.88424,7.8,-0.372713,2.07049,detectLogical_PV,subPhysical
31777,116,-1,gamma,22.139,0,3.17046,7.8,0.76087,0.732419,detectLogical_PV,subPhysical
31888,116,-1,gamma,24.8888,0,4.01985,7.8,-0.623567,1.91143,detectLogical_PV,subPhysical
32937,118,-1,gamma,24.8888,0,9.43524,7.41126,2.88704,2.03165,detectLogical_PV,subPhysical
38993,140,-1,gamma,22.139,0,9.40323,7.8,-0.339144,2.81122,detectLogical_PV,subPhysical
39608,108,-1,gamma,22.042,0,4.78399,7.8,1.633,0.200483,detectLogical_PV,sourcePhysical
39874,121,-1,gamma,22.139,0,7.16546,7.6111,3.96878,1.69928,detectLogical_PV,subPhysical
40032,134,-1,gamma,22.139,0,7.91698,7.51288,-3.79957,0.942814,detectLogical_PV,subPhysical
40236,105,-1,gamma,22.3282,0,5.94223,7.8,0.908576,2.98613,detectLogical_PV,subPhysical
40975,105,-1,gamma,21.9609,0,6.25534,7.8,-3.26845,2.75286,detectLogical_PV,subPhysical
