#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
791,121,-1,gamma,22.139,0,10.6427,7.45202,-0.436947,0.786786,detectLogical_PV,subPhysical
2510,144,-1,gamma,22.139,0,9.8419,7.79294,2.43268,6.75866,detectLogical_PV,subPhysical
4556,106,-1,gamma,24.8888,0,10.6417,7.46953,0.445892,1.21098,detectLogical_PV,sourcePhysical
4749,113,-1,gamma,22.139,0,8.88573,7.8,-3.1898,1.13672,detectLogical_PV,subPhysical
5557,115,-1,gamma,25.4259,0,9.84373,7.8,2.39679,8.84383,detectLogical_PV,subPhysical
5849,129,-1,gamma,22.139,0,4.24728,7.8,-2.26192,0.705328,detectLogical_PV,subPhysical
7724,134,-1,gamma,22.139,0,8.78208,7.8,-0.87828,0.312237,detectLogical_PV,worldPhysical
8570,125,-1,gamma,21.9609,0,7.01008,7.8,0.40954,0.727161,detectLogical_PV,sourcePhysical
9453,132,-1,gamma,21.9609,0,3.97943,7.8,1.85254,1.3095,detectLogical_PV,subPhysical
12107,108,-1,gamma,20.9315,0,7.57123,7.8,1.00659,0.423161,detectLogical_PV,sourcePhysical
12257,169,-1,gamma,21.9609,0,8.39228,7.8,-2.5778,0.0794149,detectLogical_PV,worldPhysical
13661,106,-1,gamma,22.139,0,4.58746,7.8,0.446194,3.1039,detectLogical_PV,sourcePhysical
16154,147,-1,gamma,21.0243,0,4.24164,7.8,-2.34218,0.0403759,detectLogical_PV,sourcePhysical
16973,109,-1,gamma,21.9609,0,5.54403,7.8,-3.27672,4.39303,detectLogical_PV,subPhysical
18147,145,-1,gamma,21.9609,0,8.30355,7.46687,3.64974,2.31467,detectLogical_PV,sourcePhysical
18612,126,-1,gamma,22.1184,0,9.95255,7.43534,-2.281,0.754351,detectLogical_PV,sourcePhysical
19605,128,-1,gamma,22.139,0,3.84457,7.8,1.97687,0.508607,detectLogical_PV,subPhysical
19700,106,-1,gamma,24.8888,0,5.66406,7.8,-1.76401,0.366333,detectLogical_PV,sourcePhysical
20302,118,-1,gamma,22.139,0,6.01647,7.8,-0.322682,0.04089,detectLogical_PV,subPhysical
20725,104,-1,gamma,22.139,0,10.4389,7.61091,1.33045,2.69965,detectLogical_PV,subPhysical
21899,125,-1,gamma,21.9609,0,9.57642,7.8,2.09174,1.88839,detectLogical_PV,worldPhysical
23466,109,-1,gamma,22.139,0,10.178,7.63411,-1.91584,2.92077,detectLogical_PV,subPhysical
24408,105,-1,gamma,21.0624,0,6.49821,7.45335,-3.99645,3.04621,detectLogical_PV,sourcePhysical
24886,125,-1,gamma,24.9205,0,8.79688,7.8,2.67758,2.31465,detectLogical_PV,subPhysical
26043,110,-1,gamma,22.139,0,10.1206,7.35376,2.01757,3.61514,detectLogical_PV,worldPhysical
26555,137,-1,gamma,22.139,0,4.44774,7.8,-3.159,3.69684,detectLogical_PV,subPhysical
26763,136,-1,gamma,22.139,0,5.00455,7.8,3.36863,0.446664,detectLogical_PV,subPhysical
27490,115,-1,gamma,22.139,0,10.2374,7.8,-0.015329,3.10962,detectLogical_PV,subPhysical
27650,151,-1,gamma,24.9205,0,7.98734,7.8,0.0748616,0.0971032,detectLogical_PV,sourcePhysical
28765,133,-1,gamma,21.9609,0,3.40451,7.8,0.629244,1.93535,detectLogical_PV,subPhysical
29073,121,-1,gamma,21.9609,0,6.412,7.8,0.474116,5.6119,detectLogical_PV,subPhysical
31508,135,-1,gamma,22.139,0,6.37444,7.8,3.15991,3.62943,detectLogical_PV,sourcePhysical
31515,110,-1,gamma,21.9609,0,9.97071,7.73443,-2.25462,0.798674,detectLogical_PV,subPhysical
31540,110,-1,gamma,22.139,0,4.27104,7.8,-1.25389,0.792852,detectLogical_PV,subPhysical
32059,106,-1,gamma,22.139,0,9.42202,7.71244,2.89966,0.0185277,detectLogical_PV,subPhysical
33899,117,-1,gamma,22.139,0,9.40865,7.46129,2.9123,0.618347,detectLogical_PV,subPhysical
34061,107,-1,gamma,24.9205,0,6.51474,7.8,-0.0326084,3.19895,detectLogical_PV,subPhysical
34080,139,-1,gamma,23.3187,0,3.38716,7.8,-0.298841,3.59512,detectLogical_PV,sourcePhysical
34286,105,-1,gamma,24.9205,0,10.3261,7.63877,-1.61518,0.0354966,detectLogical_PV,subPhysical
35069,117,-1,gamma,22.139,0,4.94532,7.8,2.80514,1.64509,detectLogical_PV,sourcePhysical
37705,162,-1,gamma,22.139,0,6.61421,7.8,1.41352,0.178427,detectLogical_PV,subPhysical
38093,119,-1,gamma,21.9609,0,2.88683,7.8,-0.276426,1.4681,detectLogical_PV,subPhysical
38679,116,-1,gamma,21.9609,0,7.62639,7.8,-2.47234,0.64164,detectLogical_PV,sourcePhysical
39300,107,-1,gamma,22.139,0,5.09134,7.8,-1.77904,0.950935,detectLogical_PV,subPhysical
40644,134,-1,gamma,24.9205,0,7.22299,7.8,3.08237,0.459804,detectLogical_PV,sourcePhysical
43792,109,-1,gamma,22.139,0,9.25105,7.8,2.14867,2.66293,detectLogical_PV,sourcePhysical
44192,107,-1,gamma,24.9205,0,9.68546,7.58002,2.62428,2.58887,detectLogical_PV,subPhysical
44274,141,-1,gamma,22.139,0,3.80538,7.8,2.50114,1.26059,detectLogical_PV,subPhysical
45028,130,-1,gamma,22.139,0,9.11649,7.30158,-3.16202,0.901863,detectLogical_PV,subPhysical
45215,145,-1,gamma,20.7068,0,5.73346,7.8,2.54842,1.85175,detectLogical_PV,sourcePhysical
