#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80007,231,-1,gamma,1.72052,0,5.4096,7.8,-2.24061,17.8281,detectLogical_PV,NA
143456,221,-1,gamma,1.72052,0,2.9222,7.8,-0.956379,283.751,detectLogical_PV,NA
151238,227,-1,gamma,1.72052,0,4.77136,7.8,-0.946832,322.169,detectLogical_PV,NA
165099,229,-1,gamma,1.72052,0,5.16967,7.8,3.55277,681.144,detectLogical_PV,NA
229115,2761,-1,gamma,1.72052,0,7.56268,7.8,1.83237,463.664,detectLogical_PV,NA
259870,244,-1,gamma,1.71983,0,10.2385,7.8,0.0771361,1603.45,detectLogical_PV,NA
262547,4916,-1,gamma,1.23826,0,6.23202,7.8,-2.51022,255.373,detectLogical_PV,NA
343169,4396,-1,gamma,1.46917,0,9.95756,7.8,0.503133,252.082,detectLogical_PV,NA
363784,1959,-1,gamma,1.4687,0,9.21835,7.8,-1.56885,290.407,detectLogical_PV,NA
368781,3147,-1,gamma,1.72052,0,5.67648,7.8,-0.182839,383.266,detectLogical_PV,NA
390397,2816,-1,gamma,1.72052,0,7.41943,7.8,-3.51994,403.796,detectLogical_PV,NA
391811,2412,-1,gamma,3.65596,0,8.24238,7.8,-0.432866,1022.66,detectLogical_PV,NA
419072,248,-1,gamma,1.72052,0,10.3319,7.3094,-1.60182,523.138,detectLogical_PV,NA
419795,4427,-1,gamma,1.4687,0,3.57523,7.8,1.30133,1114.33,detectLogical_PV,NA
431406,4369,-1,gamma,1.46917,0,9.61237,7.8,0.338434,202.323,detectLogical_PV,NA
486420,1879,-1,gamma,1.46917,0,5.13253,7.8,3.45304,153.348,detectLogical_PV,NA
488766,1852,-1,gamma,1.4687,0,5.14259,7.8,3.56298,143.544,detectLogical_PV,NA
