#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
606,103,-1,e-,145.087,3.06192e-23,4.76411,7.8,1.28865,6.61466,detectLogical_PV,sourcePhysical
1586,103,-1,e-,46.2276,7.70802e-23,8.69505,7.8,1.22321,15.6537,detectLogical_PV,sourcePhysical
2988,227,-1,e-,52.0465,8.89257e-23,7.59395,7.8,-0.249518,3.51084,detectLogical_PV,sourcePhysical
4679,103,-1,e-,93.7199,4.42098e-23,8.25467,7.8,-2.43651,13.9475,detectLogical_PV,subPhysical
5456,103,-1,e-,102.424,4.41378e-23,4.70036,7.8,-1.6402,6.7958,detectLogical_PV,sourcePhysical
5790,103,-1,e-,20.3034,1.83446e-22,8.5432,7.8,2.98505,4.61191,detectLogical_PV,sourcePhysical
7155,108,-1,e-,71.2863,5.52354e-23,8.55907,7.8,-3.23272,9.83312,detectLogical_PV,sourcePhysical
8529,200,-1,e-,85.9764,3.82028e-23,8.10943,7.8,2.32718,7.18839,detectLogical_PV,sourcePhysical
9937,238,-1,e-,167.834,4.13445e-23,8.12295,7.8,-1.17214,5.02115,detectLogical_PV,sourcePhysical
10790,138,-1,e-,46.9845,6.21871e-23,7.84716,7.8,2.40316,6.68754,detectLogical_PV,sourcePhysical
11364,126,-1,e-,52.6074,5.72381e-23,4.48984,7.8,1.94002,7.32481,detectLogical_PV,sourcePhysical
11529,112,-1,e-,111.177,3.47743e-23,7.95323,7.8,0.547142,1.95144,detectLogical_PV,sourcePhysical
12399,242,-1,e-,58.6375,5.03323e-23,8.97956,7.8,-0.249734,10.5478,detectLogical_PV,worldPhysical
16853,108,-1,e-,133.925,4.04955e-23,9.15071,7.8,1.92348,26.3863,detectLogical_PV,sourcePhysical
17959,209,-1,e-,95.5243,8.24106e-24,7.48755,7.39753,-3.91486,0.744569,detectLogical_PV,sourcePhysical
18677,112,-1,e-,102.017,4.20398e-23,3.86277,7.8,1.55752,15.4266,detectLogical_PV,sourcePhysical
20573,215,-1,e-,70.4344,4.85757e-23,4.84822,7.8,2.03262,20.2441,detectLogical_PV,sourcePhysical
21446,207,-1,e-,43.7923,6.99353e-23,6.90746,7.8,-2.16145,14.5242,detectLogical_PV,sourcePhysical
24052,279,-1,e-,211.867,2.59527e-23,5.17828,7.8,2.87423,7.56525,detectLogical_PV,sourcePhysical
24540,103,-1,e-,23.1208,1.39575e-22,6.1159,7.8,2.05367,4.27321,detectLogical_PV,sourcePhysical
24744,150,-1,e-,29.8733,9.26981e-23,4.96166,7.8,-1.23441,0.0366187,detectLogical_PV,worldPhysical
24940,125,-1,e-,64.7775,7.88697e-23,9.52239,7.8,-0.73421,22.7648,detectLogical_PV,subPhysical
25175,103,-1,e-,49.8949,1.00322e-22,6.76193,7.8,1.5723,4.37696,detectLogical_PV,sourcePhysical
25179,198,-1,gamma,23.9994,0,7.40805,7.8,0.821551,2.57618,detectLogical_PV,sourcePhysical
25497,103,-1,e-,49.0388,5.88897e-23,4.98184,7.8,-0.3943,1.17482,detectLogical_PV,sourcePhysical
28757,272,-1,e-,92.6951,6.88085e-23,7.9914,7.8,-3.04717,10.0438,detectLogical_PV,sourcePhysical
28757,272,-1,e-,44.3799,1.55894e-22,9.77239,7.3,0.166822,10.0438,detectLogical_PV,sourcePhysical
29582,128,-1,e-,42.7114,4.80276e-23,8.76808,7.49081,-3.40354,2.86178,detectLogical_PV,sourcePhysical
30440,162,-1,e-,62.2455,6.64482e-23,4.86454,7.8,1.10725,5.09629,detectLogical_PV,worldPhysical
