#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26590,1905,-1,gamma,1.46917,0,8.60308,7.8,0.474578,27.5937,detectLogical_PV,NA
43772,2432,-1,gamma,3.6598,0,4.44278,7.47669,-3.32481,12.8969,detectLogical_PV,NA
75475,4741,-1,gamma,1.72052,0,7.1228,7.8,3.21399,15.8165,detectLogical_PV,NA
83906,236,-1,gamma,1.71983,0,5.29446,7.8,0.659318,103.266,detectLogical_PV,NA
111345,253,-1,gamma,1.71983,0,3.7512,7.8,1.63891,16.6415,detectLogical_PV,NA
113417,2422,-1,gamma,3.6598,0,5.29802,7.8,-1.82055,4.04137,detectLogical_PV,NA
147371,1947,-1,gamma,1.4687,0,7.49418,7.8,-1.45579,5.82404,detectLogical_PV,NA
160893,4487,-1,gamma,1.46917,0,9.33535,7.8,-1.88657,85.1146,detectLogical_PV,NA
198291,242,-1,gamma,1.72052,0,6.31603,7.8,-0.0944019,24.4482,detectLogical_PV,NA
251185,1927,-1,gamma,1.46917,0,3.20469,7.8,1.5151,18.52,detectLogical_PV,NA
276480,3111,-1,gamma,1.71983,0,4.62415,7.8,-3.33098,27.0081,detectLogical_PV,NA
297613,261,-1,gamma,1.72052,0,7.07223,7.8,1.53629,65.0546,detectLogical_PV,NA
313907,230,-1,gamma,1.72052,0,8.07009,7.8,2.51774,0.934907,detectLogical_PV,NA
317482,2829,-1,gamma,1.72052,0,7.015,7.8,1.5362,0.519598,detectLogical_PV,NA
333699,2857,-1,gamma,1.71983,0,8.15924,7.8,-1.26696,0.537248,detectLogical_PV,NA
351078,2571,-1,gamma,3.6598,0,10.5306,7.8,-0.333045,37.2089,detectLogical_PV,NA
410709,1872,-1,gamma,4.89618,0,8.96187,7.8,-1.5761,1.65629,detectLogical_PV,NA
416220,1934,-1,gamma,1.4687,0,7.01178,7.8,0.663379,19.4658,detectLogical_PV,NA
424208,1979,-1,gamma,1.46917,0,10.4214,7.32391,-1.37909,23.5083,detectLogical_PV,NA
426350,252,-1,gamma,1.72052,0,5.89419,7.8,0.309369,8.33398,detectLogical_PV,NA
438748,2818,-1,gamma,1.72052,0,4.80574,7.8,-1.23557,41.609,detectLogical_PV,NA
441798,2729,-1,gamma,1.71983,0,4.82731,7.8,1.01138,53.8087,detectLogical_PV,NA
456094,254,-1,gamma,1.72052,0,4.42652,7.8,-3.18204,7.47081,detectLogical_PV,NA
464921,244,-1,gamma,1.72052,0,8.92318,7.8,3.03502,54.8707,detectLogical_PV,NA
488610,2026,-1,gamma,1.46917,0,6.13037,7.8,-3.58237,14.8019,detectLogical_PV,NA
