#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
584,105,-1,gamma,22.139,0,5.1831,7.8,2.2129,0.674384,detectLogical_PV,sourcePhysical
723,143,-1,gamma,24.9205,0,5.12057,7.8,0.693862,5.54359,detectLogical_PV,worldPhysical
2112,108,-1,gamma,22.139,0,10.6484,7.46745,-0.381944,0.911587,detectLogical_PV,subPhysical
2325,144,-1,gamma,24.9205,0,4.40032,7.8,-1.48973,0.438345,detectLogical_PV,worldPhysical
2713,108,-1,gamma,20.6386,0,5.54042,7.8,3.61824,0.912087,detectLogical_PV,sourcePhysical
3079,122,-1,gamma,21.9609,0,3.45203,7.8,-2.02696,1.45018,detectLogical_PV,subPhysical
5293,141,-1,gamma,22.139,0,8.05547,7.8,1.33929,1.44265,detectLogical_PV,worldPhysical
6673,113,-1,gamma,22.139,0,9.024,7.43723,3.23156,1.41312,detectLogical_PV,subPhysical
7671,126,-1,gamma,21.9609,0,4.90337,7.8,-3.37604,0.512412,detectLogical_PV,subPhysical
8744,107,-1,gamma,22.139,0,4.81782,7.8,-2.75846,3.12758,detectLogical_PV,subPhysical
8830,105,-1,gamma,22.139,0,8.38821,7.8,-1.89133,4.26085,detectLogical_PV,subPhysical
10843,109,-1,gamma,21.9609,0,9.15827,7.55856,3.1292,1.12543,detectLogical_PV,subPhysical
14325,132,-1,gamma,21.9609,0,8.68652,7.8,1.2768,0.126316,detectLogical_PV,subPhysical
14997,129,-1,gamma,24.8888,0,5.67782,7.8,0.489037,4.74762,detectLogical_PV,sourcePhysical
15848,130,-1,gamma,22.139,0,10.1455,7.8,0.968439,0.345927,detectLogical_PV,subPhysical
15935,108,-1,gamma,21.9609,0,6.28665,7.8,-3.3031,1.39918,detectLogical_PV,subPhysical
15936,108,-1,gamma,22.139,0,4.2835,7.8,-0.529341,3.56314,detectLogical_PV,subPhysical
18389,109,-1,gamma,22.139,0,9.87291,7.53712,-2.39165,1.21045,detectLogical_PV,subPhysical
18732,107,-1,gamma,22.139,0,10.3524,7.77842,-1.55409,2.36076,detectLogical_PV,subPhysical
19938,108,-1,gamma,24.9205,0,7.61465,7.8,-1.36012,0.865816,detectLogical_PV,subPhysical
20341,111,-1,gamma,22.139,0,4.96951,7.8,1.00138,3.16442,detectLogical_PV,worldPhysical
20885,111,-1,gamma,22.139,0,2.81407,7.8,0.954164,1.47684,detectLogical_PV,subPhysical
21766,107,-1,gamma,21.9609,0,6.65412,7.8,0.585006,2.99138,detectLogical_PV,sourcePhysical
21985,104,-1,gamma,21.9609,0,3.6205,7.8,2.58787,0.821281,detectLogical_PV,subPhysical
21996,135,-1,gamma,24.9205,0,9.94103,7.54326,2.2975,2.22505,detectLogical_PV,subPhysical
23069,112,-1,gamma,22.139,0,9.42819,7.8,-1.70066,1.85085,detectLogical_PV,sourcePhysical
23976,124,-1,gamma,21.9609,0,8.08569,7.8,1.77642,0.404638,detectLogical_PV,subPhysical
25058,137,-1,gamma,24.9205,0,8.22258,7.8,0.704414,1.79397,detectLogical_PV,subPhysical
26141,135,-1,gamma,21.9609,0,4.0639,7.8,-1.27735,1.88019,detectLogical_PV,subPhysical
26622,105,-1,gamma,22.139,0,4.25483,7.8,2.80911,1.03034,detectLogical_PV,subPhysical
26980,107,-1,gamma,21.9609,0,2.94202,7.8,-0.130705,0.228688,detectLogical_PV,worldPhysical
27264,133,-1,gamma,21.9609,0,4.85668,7.8,-2.82328,4.56303,detectLogical_PV,subPhysical
28472,147,-1,gamma,21.9609,0,7.05034,7.8,-0.971667,4.00311,detectLogical_PV,subPhysical
29061,105,-1,gamma,22.3076,0,7.22547,7.8,0.764415,0.4449,detectLogical_PV,sourcePhysical
29443,106,-1,gamma,22.139,0,7.92357,7.8,1.87435,0.493162,detectLogical_PV,worldPhysical
29877,123,-1,gamma,21.9609,0,5.59443,7.8,1.17821,2.83638,detectLogical_PV,subPhysical
30439,108,-1,gamma,22.139,0,3.21458,7.8,1.91844,0.0275677,detectLogical_PV,sourcePhysical
31118,115,-1,gamma,22.139,0,4.56065,7.8,1.2421,9.05421,detectLogical_PV,subPhysical
31643,138,-1,gamma,22.139,0,10.2124,7.63971,1.85149,2.26529,detectLogical_PV,subPhysical
32102,141,-1,gamma,22.139,0,10.5232,7.79406,-1.06183,1.26781,detectLogical_PV,subPhysical
32768,107,-1,gamma,22.139,0,8.53929,7.75069,-3.53458,5.72924,detectLogical_PV,subPhysical
34562,134,-1,gamma,22.139,0,5.81422,7.8,3.88943,2.2211,detectLogical_PV,subPhysical
37126,106,-1,gamma,22.139,0,6.93935,7.8,0.617456,1.19821,detectLogical_PV,sourcePhysical
38244,119,-1,gamma,22.139,0,9.43124,7.641,-2.89087,1.12616,detectLogical_PV,subPhysical
