#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7894,2522,-1,gamma,3.65596,0,8.08361,7.44837,3.74062,52.1761,detectLogical_PV,NA
12559,1950,-1,gamma,1.46917,0,8.17042,7.8,-0.462919,13.0395,detectLogical_PV,NA
78996,5223,-1,gamma,1.23826,0,7.52701,7.8,-1.46043,119.582,detectLogical_PV,NA
143884,219,-1,gamma,1.72052,0,8.50486,7.8,-1.14459,25.7464,detectLogical_PV,NA
164988,1926,-1,gamma,1.4687,0,5.6742,7.35624,3.87492,24.6059,detectLogical_PV,NA
172294,1907,-1,gamma,1.46917,0,7.4504,7.8,0.0381597,6.60876,detectLogical_PV,NA
189814,240,-1,gamma,1.72052,0,7.83229,7.8,-0.759848,7.08833,detectLogical_PV,NA
203431,252,-1,gamma,1.72052,0,6.53329,7.8,1.82761,9.30828,detectLogical_PV,NA
214667,231,-1,gamma,1.71983,0,8.07875,7.8,-1.98201,45.7442,detectLogical_PV,NA
222796,2490,-1,gamma,3.98099,0,10.6416,7.36125,-0.447249,26.8563,detectLogical_PV,NA
229532,4986,-1,gamma,1.46917,0,7.03611,7.8,-0.789538,16.7307,detectLogical_PV,NA
231578,231,-1,gamma,1.71983,0,5.47715,7.8,-3.07451,81.09,detectLogical_PV,NA
233918,254,-1,gamma,1.72052,0,6.56861,7.8,-1.98086,4.2772,detectLogical_PV,NA
258201,232,-1,gamma,1.72052,0,3.77909,7.8,0.64863,13.3775,detectLogical_PV,NA
278813,2055,-1,gamma,1.46917,0,3.8447,7.8,0.596895,24.2195,detectLogical_PV,NA
281266,1907,-1,gamma,1.46917,0,4.59017,7.8,-2.73394,34.0516,detectLogical_PV,NA
300588,256,-1,gamma,1.82198,0,9.78341,7.52062,-2.50717,129.169,detectLogical_PV,NA
302246,2454,-1,gamma,3.65596,0,9.69338,7.8,-0.427989,19.351,detectLogical_PV,NA
310059,4690,-1,gamma,1.46917,0,8.95601,7.8,0.47367,2.14645,detectLogical_PV,NA
314199,5069,-1,gamma,3.65596,0,3.626,7.8,0.62013,84.8322,detectLogical_PV,NA
368679,2324,-1,gamma,6.36271,0,6.37498,7.8,0.575009,17.4493,detectLogical_PV,NA
372462,237,-1,gamma,1.72052,0,5.45506,7.8,-2.06338,8.1791,detectLogical_PV,NA
424096,233,-1,gamma,1.71983,0,7.02597,7.8,1.79607,2.47777,detectLogical_PV,NA
431241,2867,-1,gamma,1.72052,0,8.96757,7.8,-1.37826,70.5474,detectLogical_PV,NA
435051,2780,-1,gamma,1.72052,0,5.02942,7.8,1.34689,45.4207,detectLogical_PV,NA
