#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40923,1958,-1,gamma,1.46917,0,3.55365,7.8,0.556128,62.2101,detectLogical_PV,NA
68040,4990,-1,gamma,3.6598,0,5.9853,7.8,2.95136,1.7774,detectLogical_PV,NA
80976,218,-1,gamma,1.72052,0,9.746,7.8,-0.572416,33.0348,detectLogical_PV,NA
88087,233,-1,gamma,1.71983,0,3.87292,7.8,2.61907,3.77008,detectLogical_PV,NA
128002,2457,-1,gamma,3.65596,0,8.16704,7.8,0.408522,9.98071,detectLogical_PV,NA
135490,1979,-1,gamma,1.46917,0,6.84635,7.8,-0.446405,13.315,detectLogical_PV,NA
150269,1908,-1,gamma,1.4687,0,7.78045,7.8,-1.65882,29.3469,detectLogical_PV,NA
157966,233,-1,gamma,1.72052,0,6.47852,7.8,-0.305326,6.35966,detectLogical_PV,NA
204036,1967,-1,gamma,1.46917,0,5.5412,7.8,-1.87831,0.0502642,detectLogical_PV,NA
224332,2440,-1,gamma,3.65596,0,7.00387,7.8,-2.01718,26.8638,detectLogical_PV,NA
269632,2407,-1,gamma,3.6598,0,4.22537,7.8,-1.73226,28.6291,detectLogical_PV,NA
286687,1805,-1,gamma,1.46917,0,5.74118,7.8,0.707101,0.172048,detectLogical_PV,NA
330207,4415,-1,gamma,1.46917,0,5.56688,7.8,-0.816684,107.6,detectLogical_PV,NA
372185,2338,-1,gamma,3.65596,0,10.4314,7.8,1.07426,35.8782,detectLogical_PV,NA
379072,2531,-1,gamma,3.65596,0,4.90035,7.8,2.36309,8.78613,detectLogical_PV,NA
414636,5090,-1,gamma,6.34985,0,5.90237,7.8,2.68651,10.9535,detectLogical_PV,NA
469208,2506,-1,gamma,3.6598,0,8.45589,7.8,1.07993,78.5381,detectLogical_PV,NA
482791,233,-1,gamma,1.72052,0,5.5548,7.8,-3.50595,22.1756,detectLogical_PV,NA
496948,2920,-1,gamma,1.72052,0,7.12692,7.8,1.75171,6.49599,detectLogical_PV,NA
