#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
234,216,-1,e-,6.58057,4.15572e-22,4.94264,7.8,2.71627,10.3425,detectLogical_PV,sourcePhysical
3293,115,-1,e-,65.5128,6.42623e-23,6.0696,7.8,1.46966,13.0507,detectLogical_PV,sourcePhysical
3553,200,-1,e-,17.8303,1.36975e-22,6.66707,7.8,2.78911,11.3856,detectLogical_PV,sourcePhysical
3923,216,-1,e-,49.5565,1.12973e-22,10.5866,7.74151,0.796133,19.3891,detectLogical_PV,sourcePhysical
5295,106,-1,e-,20.6303,1.22058e-22,6.97699,7.8,-1.07397,4.11103,detectLogical_PV,sourcePhysical
6717,336,-1,e-,81.4356,5.68781e-23,6.37889,7.8,0.0467065,3.34689,detectLogical_PV,sourcePhysical
7711,103,-1,e-,118.943,4.49669e-23,7.09666,7.8,-0.737895,1.97692,detectLogical_PV,sourcePhysical
8346,118,-1,e-,50.9622,7.22941e-23,5.60493,7.8,-1.93719,5.96497,detectLogical_PV,sourcePhysical
9642,156,-1,e-,93.0969,3.76567e-23,8.15791,7.8,1.50775,4.83519,detectLogical_PV,sourcePhysical
10675,103,-1,e-,129.129,3.53444e-23,4.98427,7.8,1.43951,15.1572,detectLogical_PV,sourcePhysical
10760,122,-1,e-,25.8056,1.05134e-22,6.86615,7.8,1.39242,18.8055,detectLogical_PV,sourcePhysical
11671,103,-1,e-,62.2499,5.12139e-23,7.1707,7.8,-2.09946,3.64906,detectLogical_PV,sourcePhysical
12222,103,-1,e-,167.421,5.10345e-23,9.28556,7.8,2.87036,15.5912,detectLogical_PV,worldPhysical
12864,116,-1,e-,53.3488,6.88763e-23,7.05349,7.8,-1.06861,2.47444,detectLogical_PV,sourcePhysical
13034,447,-1,e-,111.995,4.51301e-23,10.6049,7.8,-0.234704,0.271385,detectLogical_PV,sourcePhysical
15440,103,-1,e-,81.2675,6.43406e-23,10.3553,7.8,-0.889007,4.07975,detectLogical_PV,sourcePhysical
16283,161,-1,e-,97.3267,4.04913e-23,7.52066,7.8,-1.80371,11.2466,detectLogical_PV,sourcePhysical
16351,103,-1,e-,52.9353,8.17164e-23,7.09487,7.8,2.14593,10.5046,detectLogical_PV,sourcePhysical
16446,158,-1,e-,15.4815,2.77346e-22,3.09164,7.74328,-1.79422,2.76964,detectLogical_PV,sourcePhysical
16913,109,-1,e-,97.7774,4.03651e-23,8.47208,7.8,-0.129036,28.371,detectLogical_PV,sourcePhysical
18067,106,-1,e-,59.4823,9.15274e-23,9.06845,7.8,2.16397,0.167343,detectLogical_PV,sourcePhysical
18140,173,-1,e-,21.5942,1.42115e-22,6.45973,7.8,3.14791,16.4602,detectLogical_PV,sourcePhysical
18806,179,-1,e-,70.6989,7.02693e-23,10.2472,7.8,1.62704,21.9587,detectLogical_PV,sourcePhysical
19015,103,-1,e-,54.4997,6.27984e-23,9.77874,7.8,-0.716721,2.48394,detectLogical_PV,sourcePhysical
19308,112,-1,e-,13.9418,2.03546e-22,8.77306,7.8,-1.6761,2.57498,detectLogical_PV,sourcePhysical
19838,103,-1,e-,59.8921,5.87202e-23,8.97688,7.8,-1.52883,0.0325041,detectLogical_PV,sourcePhysical
21125,103,-1,e-,15.9751,1.7497e-22,9.02498,7.8,-2.53075,2.74889,detectLogical_PV,sourcePhysical
21569,118,-1,e-,33.9571,9.4431e-23,8.55197,7.8,3.3749,3.91903,detectLogical_PV,sourcePhysical
22418,103,-1,e-,81.3978,4.78004e-23,9.19113,7.51048,-3.10275,0.0466903,detectLogical_PV,sourcePhysical
22507,112,-1,e-,34.3778,9.08927e-23,9.02769,7.8,-0.287984,0.491051,detectLogical_PV,sourcePhysical
24925,151,-1,e-,140.278,2.91702e-23,7.61031,7.8,-3.48848,6.00015,detectLogical_PV,sourcePhysical
25265,103,-1,e-,173.513,2.69153e-23,8.50108,7.8,-0.940577,17.2678,detectLogical_PV,sourcePhysical
25878,158,-1,e-,89.3492,4.72314e-23,9.6019,7.72572,2.71743,7.11074,detectLogical_PV,sourcePhysical
26079,103,-1,e-,153.562,2.771e-23,7.34711,7.8,1.07646,4.78083,detectLogical_PV,sourcePhysical
26176,114,-1,e-,29.9992,1.0102e-22,6.26435,7.8,0.982205,6.09498,detectLogical_PV,sourcePhysical
26197,103,-1,e-,97.746,3.41583e-23,7.7122,7.8,0.957726,7.87672,detectLogical_PV,sourcePhysical
26446,167,-1,e-,136.347,3.17216e-23,8.87403,7.8,-0.227061,14.4819,detectLogical_PV,sourcePhysical
26870,103,-1,e-,78.0227,2.42047e-23,8.43238,7.51789,3.58919,2.30618,detectLogical_PV,sourcePhysical
26870,103,-1,e-,63.9279,1.36543e-22,7.9141,7.3,-3.02719,2.30618,detectLogical_PV,sourcePhysical
27739,286,-1,e-,114.903,4.39767e-23,6.61379,7.8,0.743501,2.00002,detectLogical_PV,sourcePhysical
27758,165,-1,e-,66.9634,6.99925e-23,6.6255,7.8,1.16196,0.108891,detectLogical_PV,sourcePhysical
28119,168,-1,e-,13.4843,1.80398e-22,9.62902,7.8,-1.44464,0.97298,detectLogical_PV,sourcePhysical
28142,117,-1,e-,64.0303,6.71936e-23,6.17233,7.8,-2.22326,0.20233,detectLogical_PV,sourcePhysical
29054,288,-1,e-,99.0443,5.65897e-23,9.8119,7.8,-0.37073,0.143413,detectLogical_PV,sourcePhysical
30250,103,-1,e-,13.0337,2.50113e-22,7.51356,7.8,3.2922,7.73191,detectLogical_PV,sourcePhysical
35751,103,-1,e-,67.5212,5.00426e-23,7.64718,7.8,-2.08502,0.192945,detectLogical_PV,sourcePhysical
36083,171,-1,e-,97.9796,5.25078e-23,5.06341,7.7631,3.66464,9.76148,detectLogical_PV,sourcePhysical
36676,103,-1,e-,155.986,2.58124e-23,4.38784,7.8,1.71041,8.64193,detectLogical_PV,sourcePhysical
36813,103,-1,e-,20.6296,1.38098e-22,6.93645,7.8,0.839911,5.1866,detectLogical_PV,sourcePhysical
36909,237,-1,e-,44.7298,9.75027e-23,9.92427,7.8,0.761219,7.70457,detectLogical_PV,sourcePhysical
38666,103,-1,e-,65.7205,4.62313e-23,4.70945,7.8,3.02929,8.11345,detectLogical_PV,sourcePhysical
38975,103,-1,e-,54.1866,2.25709e-23,7.26051,7.36767,3.95567,2.78859,detectLogical_PV,sourcePhysical
38983,113,-1,e-,39.5809,9.11463e-23,4.51186,7.8,2.71286,7.6998,detectLogical_PV,sourcePhysical
39304,160,-1,e-,956.484,4.02668e-23,6.81993,7.8,-1.0487,7.81532,detectLogical_PV,sourcePhysical
39882,188,-1,e-,46.6138,6.3964e-23,6.57893,7.8,-0.271392,3.10411,detectLogical_PV,sourcePhysical
40035,103,-1,e-,69.1105,4.83659e-23,6.02557,7.8,2.56851,2.96849,detectLogical_PV,sourcePhysical
40128,103,-1,e-,43.6783,7.06747e-23,4.28748,7.8,-0.521725,4.50774,detectLogical_PV,sourcePhysical
40886,116,-1,e-,211.102,2.26913e-23,4.6034,7.8,-1.85664,5.70937,detectLogical_PV,sourcePhysical
42570,107,-1,e-,56.082,5.28342e-23,8.03045,7.8,0.62461,0.934379,detectLogical_PV,sourcePhysical
43877,103,-1,e-,20.7277,1.23147e-22,7.46384,7.8,3.11184,19.9983,detectLogical_PV,sourcePhysical
46689,106,-1,e-,67.9134,4.81536e-23,6.25565,7.8,-1.33061,1.66372,detectLogical_PV,sourcePhysical
47505,103,-1,e-,34.9768,8.71153e-23,7.52168,7.8,1.46105,5.77018,detectLogical_PV,sourcePhysical
47642,103,-1,e-,38.2663,7.46304e-23,8.86506,7.8,0.379138,3.30463,detectLogical_PV,sourcePhysical
47985,110,-1,gamma,3.65596,0,7.49106,7.8,-0.0246585,20.8011,detectLogical_PV,NA
48980,108,-1,e-,75.3299,1.74283e-23,6.55154,7.3,-3.82467,0.554072,detectLogical_PV,sourcePhysical
49156,134,-1,e-,45.2491,1.27834e-22,7.82361,7.8,2.8026,1.14336,detectLogical_PV,sourcePhysical
49334,117,-1,e-,125.833,3.39053e-23,9.42815,7.8,0.450381,28.3878,detectLogical_PV,sourcePhysical
49357,103,-1,e-,44.6999,7.73709e-23,6.04533,7.8,1.52176,3.15076,detectLogical_PV,sourcePhysical
50770,106,-1,e-,30.7436,1.43536e-22,9.84186,7.8,-1.78247,2.05994,detectLogical_PV,sourcePhysical
52450,111,-1,e-,45.1654,6.82631e-23,6.55398,7.8,2.31694,2.91895,detectLogical_PV,sourcePhysical
53157,116,-1,e-,65.6936,4.82618e-23,10.3958,7.472,-1.4468,13.0315,detectLogical_PV,sourcePhysical
54348,201,-1,e-,99.254,4.17856e-23,7.63292,7.8,3.08616,2.8214,detectLogical_PV,sourcePhysical
54415,271,-1,e-,27.2924,1.28426e-22,4.19678,7.8,-2.17396,7.42501,detectLogical_PV,sourcePhysical
54970,103,-1,e-,10.4151,2.46788e-22,5.15775,7.8,1.09003,1.57381,detectLogical_PV,sourcePhysical
55376,138,-1,e-,90.1366,4.6251e-23,9.7755,7.8,-1.42564,6.57658,detectLogical_PV,sourcePhysical
56017,147,-1,e-,55.5726,5.76639e-23,7.60124,7.8,-1.51117,1.35686,detectLogical_PV,sourcePhysical
56579,103,-1,e-,79.359,4.54369e-23,8.17501,7.8,-2.31858,1.29542,detectLogical_PV,sourcePhysical
57062,116,-1,e-,26.6216,1.12268e-22,9.94784,7.8,-2.08585,9.09845,detectLogical_PV,sourcePhysical
57119,103,-1,e-,117.157,1.43946e-23,10.6105,7.46409,-0.667952,4.13647,detectLogical_PV,sourcePhysical
57436,103,-1,e-,128.377,2.89334e-23,5.87308,7.8,2.64679,9.09024,detectLogical_PV,sourcePhysical
58130,117,-1,e-,51.0958,5.96327e-23,9.45417,7.8,-2.33711,2.38248,detectLogical_PV,sourcePhysical
59538,155,-1,e-,89.2751,3.69179e-23,5.15728,7.8,0.828376,3.5303,detectLogical_PV,sourcePhysical
59929,201,-1,e-,106.029,4.24958e-23,8.68524,7.8,-0.733495,6.63008,detectLogical_PV,sourcePhysical
61897,103,-1,e-,114.478,4.74456e-23,8.87314,7.8,-0.390158,21.6619,detectLogical_PV,sourcePhysical
