#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14170,2950,-1,gamma,1.71983,0,9.06527,7.8,-0.285843,3.36315,detectLogical_PV,NA
14243,229,-1,gamma,1.71983,0,7.90033,7.8,-2.95568,25.2034,detectLogical_PV,NA
17475,4464,-1,gamma,1.46917,0,9.07599,7.8,2.10891,11.452,detectLogical_PV,NA
42436,2045,-1,gamma,1.4687,0,5.36243,7.8,1.09514,12.4342,detectLogical_PV,NA
105599,1979,-1,gamma,1.46917,0,9.96004,7.8,-0.402898,11.8871,detectLogical_PV,NA
113912,1912,-1,gamma,1.46917,0,7.58068,7.8,1.72578,45.559,detectLogical_PV,NA
158862,2844,-1,gamma,1.72052,0,9.67795,7.69664,-2.6329,11.1906,detectLogical_PV,NA
170119,1913,-1,gamma,1.4687,0,3.72885,7.8,0.774032,39.5696,detectLogical_PV,NA
189935,242,-1,gamma,1.71983,0,5.14357,7.8,-1.5859,15.9464,detectLogical_PV,NA
218332,2479,-1,gamma,3.6598,0,7.56217,7.8,1.79235,23.8569,detectLogical_PV,NA
236863,257,-1,gamma,1.71983,0,8.75149,7.47613,3.41372,26.3259,detectLogical_PV,NA
241072,1954,-1,gamma,1.46917,0,6.72461,7.8,-2.50759,8.43583,detectLogical_PV,NA
253167,3049,-1,gamma,1.72052,0,8.29409,7.8,3.39476,14.0908,detectLogical_PV,NA
273182,1905,-1,gamma,1.46917,0,9.00709,7.8,-2.35165,46.4362,detectLogical_PV,NA
286385,1965,-1,gamma,1.46917,0,8.78031,7.8,-2.021,16.9276,detectLogical_PV,NA
287330,232,-1,gamma,1.71983,0,6.141,7.8,2.65332,32.619,detectLogical_PV,NA
297425,246,-1,gamma,1.72052,0,5.1246,7.8,-0.819611,18.9494,detectLogical_PV,NA
303723,234,-1,gamma,1.71983,0,5.34888,7.8,-0.779364,23.7479,detectLogical_PV,NA
309789,2931,-1,gamma,1.71983,0,7.53461,7.8,2.99562,61.3778,detectLogical_PV,NA
316950,2852,-1,gamma,1.72052,0,6.20876,7.8,2.52689,29.5861,detectLogical_PV,NA
318148,241,-1,gamma,1.72052,0,5.59682,7.8,2.56746,72.4568,detectLogical_PV,NA
345593,1925,-1,gamma,1.4687,0,5.72026,7.8,-0.459153,9.25236,detectLogical_PV,NA
352789,2471,-1,gamma,3.6598,0,6.37839,7.8,0.168601,1.3961,detectLogical_PV,NA
354469,239,-1,gamma,1.72052,0,8.74592,7.8,-2.4694,26.0282,detectLogical_PV,NA
368557,1957,-1,gamma,1.46917,0,6.72081,7.8,2.3196,57.6561,detectLogical_PV,NA
432396,5273,-1,gamma,1.23826,0,7.95729,7.8,-2.79706,21.5472,detectLogical_PV,NA
443256,2010,-1,gamma,1.46917,0,5.86875,7.8,1.33457,14.3574,detectLogical_PV,NA
449665,2636,-1,gamma,1.4687,0,6.92569,7.68209,-3.9916,46.4739,detectLogical_PV,targetPhysical
460787,1959,-1,gamma,1.4687,0,2.85511,7.73605,1.21327,4.78603,detectLogical_PV,NA
465080,4620,-1,gamma,1.4687,0,4.99975,7.8,1.31648,61.1778,detectLogical_PV,NA
471376,2390,-1,gamma,1.23826,0,3.07264,7.46695,-1.75584,1.01973,detectLogical_PV,NA
