#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24403,109,-1,gamma,3.65596,0,8.20869,7.8,-1.12432,1.82138,detectLogical_PV,targetPhysical
77188,107,-1,gamma,1.72052,0,6.23048,7.8,-0.777134,2.10294,detectLogical_PV,targetPhysical
95504,109,-1,gamma,3.65596,0,5.85501,7.8,0.945773,5.28036,detectLogical_PV,targetPhysical
135146,117,-1,gamma,4.47536,0,7.18872,7.8,-1.01298,1.3736,detectLogical_PV,targetPhysical
188258,125,-1,gamma,3.9814,0,7.06846,7.8,0.92151,0.685042,detectLogical_PV,targetPhysical
270290,108,-1,gamma,3.6598,0,9.25821,7.8,1.4315,2.06221,detectLogical_PV,targetPhysical
339819,121,-1,gamma,3.65596,0,7.53908,7.8,1.86169,2.93232,detectLogical_PV,targetPhysical
390360,104,-1,gamma,5.85869,0,4.96581,7.8,-3.47765,3.42504,detectLogical_PV,sourcePhysical
410506,117,-1,gamma,3.98099,0,8.34636,7.8,0.531041,0.877552,detectLogical_PV,targetPhysical
463967,104,-1,e-,0.255561,5.85423e-21,5.5641,7.8,0.332035,5.528,detectLogical_PV,sourcePhysical
475738,110,-1,gamma,3.6598,0,8.75745,7.8,0.542389,1.09104,detectLogical_PV,targetPhysical
