#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
835,103,-1,e-,47.0818,1.16274e-22,9.82927,7.8,1.29182,3.66364,detectLogical_PV,sourcePhysical
1507,103,-1,e-,97.062,4.92741e-23,9.31565,7.8,2.22163,5.81709,detectLogical_PV,sourcePhysical
3042,120,-1,e-,161.676,3.66557e-23,7.71431,7.8,-3.33691,10.46,detectLogical_PV,sourcePhysical
3351,103,-1,e-,23.6334,1.16424e-22,9.57682,7.8,2.59441,0.152161,detectLogical_PV,sourcePhysical
4118,162,-1,e-,48.2588,6.12075e-23,6.88226,7.8,-1.56194,15.7883,detectLogical_PV,worldPhysical
4281,227,-1,e-,16.1753,1.72101e-22,7.73912,7.8,1.38177,12.816,detectLogical_PV,sourcePhysical
4508,109,-1,e-,50.6337,9.36728e-23,6.43891,7.8,0.677324,7.63343,detectLogical_PV,sourcePhysical
6402,124,-1,e-,42.5587,6.85285e-23,8.41028,7.8,1.13396,8.37185,detectLogical_PV,sourcePhysical
6520,103,-1,e-,187.27,2.39233e-23,8.4283,7.8,-1.5159,1.21164,detectLogical_PV,sourcePhysical
7520,128,-1,e-,19.9333,1.44094e-22,4.33674,7.8,-1.03531,12.4176,detectLogical_PV,sourcePhysical
7644,103,-1,e-,51.2223,1.65254e-22,5.57429,7.8,-3.55829,12.0812,detectLogical_PV,sourcePhysical
7777,110,-1,e-,84.2939,7.46261e-23,9.91046,7.8,-1.76728,4.72999,detectLogical_PV,sourcePhysical
8244,125,-1,e-,57.5949,5.39258e-23,4.5592,7.8,2.92279,3.45203,detectLogical_PV,sourcePhysical
9116,141,-1,e-,129.578,4.51065e-23,10.1712,7.8,0.553383,5.33232,detectLogical_PV,sourcePhysical
9180,103,-1,e-,104.882,6.10581e-23,5.42046,7.8,0.175003,3.54446,detectLogical_PV,sourcePhysical
9402,103,-1,e-,140.488,3.20366e-23,9.28024,7.8,-1.57938,1.09847,detectLogical_PV,sourcePhysical
9501,103,-1,e-,58.0318,5.25763e-23,6.47307,7.8,-3.15616,15.7105,detectLogical_PV,sourcePhysical
9631,126,-1,e-,65.4893,5.41434e-23,6.74101,7.8,3.1097,13.3861,detectLogical_PV,sourcePhysical
9923,103,-1,e-,109.945,3.92465e-23,6.0841,7.8,0.879867,5.88997,detectLogical_PV,sourcePhysical
11254,103,-1,e-,61.9864,5.19088e-23,6.10741,7.8,-1.38118,3.3863,detectLogical_PV,sourcePhysical
12716,103,-1,e-,88.2775,4.83138e-23,7.0664,7.8,-1.75935,5.12672,detectLogical_PV,sourcePhysical
13580,106,-1,e-,12.1816,2.19628e-22,4.79224,7.8,2.19452,5.5794,detectLogical_PV,sourcePhysical
16281,103,-1,e-,70.8062,6.87723e-23,7.90584,7.8,1.76368,14.2027,detectLogical_PV,sourcePhysical
16367,103,-1,e-,67.6394,4.53952e-23,9.31293,7.8,1.82618,3.67402,detectLogical_PV,sourcePhysical
16587,201,-1,e-,173.047,2.62927e-23,6.14137,7.8,-2.46024,3.21843,detectLogical_PV,sourcePhysical
16651,281,-1,e-,23.417,1.08124e-22,6.22895,7.8,-1.9429,4.26683,detectLogical_PV,sourcePhysical
17966,163,-1,e-,4.46906,6.98695e-22,5.60504,7.8,2.28707,10.7205,detectLogical_PV,sourcePhysical
18705,256,-1,gamma,68.6323,0,10.3641,7.54967,1.52622,12.2499,detectLogical_PV,sourcePhysical
19537,103,-1,e-,106.408,4.06352e-23,5.48907,7.8,-0.375383,2.4626,detectLogical_PV,sourcePhysical
19658,134,-1,e-,80.953,4.13824e-23,5.05189,7.8,3.60248,10.7912,detectLogical_PV,sourcePhysical
20105,103,-1,e-,81.7728,5.23578e-23,8.21474,7.8,-3.34321,12.4302,detectLogical_PV,worldPhysical
20122,108,-1,e-,30.5555,1.13779e-22,7.659,7.8,-2.21236,0.481862,detectLogical_PV,sourcePhysical
21076,203,-1,e-,43.2022,8.03289e-23,6.19802,7.8,0.0355075,6.76441,detectLogical_PV,sourcePhysical
21425,103,-1,e-,19.8002,2.09251e-22,7.77089,7.61667,-3.84457,0.34945,detectLogical_PV,sourcePhysical
21862,103,-1,e-,108.511,4.20906e-23,7.1855,7.8,2.56626,6.38967,detectLogical_PV,sourcePhysical
22011,125,-1,e-,99.649,6.52219e-23,7.88079,7.8,-2.62137,17.7972,detectLogical_PV,sourcePhysical
22520,106,-1,e-,104.974,3.28621e-23,9.50475,7.8,-1.47364,0.643681,detectLogical_PV,sourcePhysical
24076,103,-1,e-,167.281,3.10724e-24,8.93633,7.33235,-3.29372,8.18366,detectLogical_PV,sourcePhysical
25822,123,-1,e-,65.3648,4.77389e-23,6.65642,7.8,1.78188,2.11029,detectLogical_PV,sourcePhysical
