#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7272,117,-1,gamma,3.6598,0,4.81009,7.8,-0.157478,7.03569,detectLogical_PV,targetPhysical
97297,133,-1,gamma,3.65596,0,8.71056,7.8,1.78875,11.0385,detectLogical_PV,targetPhysical
122131,108,-1,gamma,3.6598,0,5.50919,7.8,1.78233,1.66268,detectLogical_PV,targetPhysical
166339,108,-1,gamma,3.98099,0,4.48648,7.8,-2.12979,2.90376,detectLogical_PV,targetPhysical
383252,122,-1,gamma,3.6598,0,8.80873,7.8,2.79171,1.17918,detectLogical_PV,targetPhysical
412012,112,-1,gamma,1.72052,0,10.4304,7.4039,-1.35426,2.37823,detectLogical_PV,NA
412525,122,-1,e-,0.274868,3.11556e-21,8.11095,7.41651,-3.73015,0.0131796,detectLogical_PV,sourcePhysical
428935,121,-1,gamma,5.47561,0,9.74744,7.8,-0.85715,3.02849,detectLogical_PV,sourcePhysical
434507,108,-1,gamma,3.6598,0,6.49189,7.8,-2.54061,0.308143,detectLogical_PV,targetPhysical
458484,107,-1,gamma,3.65596,0,4.35075,7.8,-2.1323,0.0929212,detectLogical_PV,targetPhysical
479668,109,-1,gamma,3.9814,0,5.93857,7.8,2.37991,1.68086,detectLogical_PV,targetPhysical
