#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
446,104,-1,gamma,24.9205,0,3.10078,7.8,1.81148,0.586681,detectLogical_PV,subPhysical
482,105,-1,gamma,22.139,0,9.76872,7.31757,2.52532,3.32621,detectLogical_PV,subPhysical
1490,103,-1,gamma,23.1514,0,6.51557,7.8,-3.63488,2.84453,detectLogical_PV,sourcePhysical
1660,115,-1,gamma,25.4259,0,10.6306,7.70527,0.535777,2.28593,detectLogical_PV,subPhysical
3038,110,-1,e-,11.6322,3.32282e-22,6.97572,7.3,-2.48451,1.25752,detectLogical_PV,sddCaseLogical_PV
3321,139,-1,gamma,21.9609,0,4.28472,7.8,-1.99849,3.46906,detectLogical_PV,sourcePhysical
3356,137,-1,gamma,21.9609,0,5.36514,7.8,3.43084,3.36525,detectLogical_PV,sourcePhysical
3474,131,-1,gamma,22.139,0,5.62921,7.8,2.10832,7.89261,detectLogical_PV,worldPhysical
4979,140,-1,gamma,22.139,0,4.38919,7.8,-0.242699,0.0355939,detectLogical_PV,subPhysical
7529,182,-1,gamma,21.9609,0,6.65494,7.8,-1.68396,0.293797,detectLogical_PV,sourcePhysical
7611,140,-1,gamma,21.9609,0,6.76792,7.8,-0.360798,0.126096,detectLogical_PV,subPhysical
10489,117,-1,gamma,22.139,0,10.3827,7.50047,-1.48019,3.84191,detectLogical_PV,subPhysical
11177,107,-1,gamma,21.9609,0,9.89217,7.61535,-2.36562,0.979154,detectLogical_PV,subPhysical
12259,109,-1,gamma,22.139,0,9.79397,7.8,0.903894,0.0201662,detectLogical_PV,sourcePhysical
12923,105,-1,gamma,24.8888,0,9.9304,7.52161,-2.31259,5.73673,detectLogical_PV,subPhysical
13324,107,-1,gamma,24.8888,0,7.63794,7.8,-3.00748,6.25936,detectLogical_PV,subPhysical
13971,117,-1,gamma,21.9609,0,9.14764,7.8,1.34177,0.445793,detectLogical_PV,subPhysical
15870,105,-1,gamma,24.8888,0,4.87458,7.8,0.238903,3.30638,detectLogical_PV,subPhysical
16456,108,-1,gamma,22.139,0,10.6666,7.3222,0.0237793,0.110428,detectLogical_PV,worldPhysical
16579,131,-1,gamma,21.9609,0,9.75441,7.8,1.13988,0.626533,detectLogical_PV,subPhysical
17802,107,-1,gamma,24.8888,0,5.84917,7.8,-1.44196,0.00273471,detectLogical_PV,subPhysical
18307,135,-1,gamma,24.9205,0,10.3863,7.50437,1.47107,1.86045,detectLogical_PV,subPhysical
19128,127,-1,gamma,21.9609,0,7.63684,7.8,-0.389941,0.537517,detectLogical_PV,subPhysical
21009,107,-1,gamma,20.4854,0,7.63752,7.8,0.575528,2.73493,detectLogical_PV,sourcePhysical
21486,113,-1,gamma,21.9609,0,7.14623,7.8,-1.31723,0.89621,detectLogical_PV,subPhysical
21617,112,-1,gamma,22.139,0,3.76089,7.8,0.274607,0.0271169,detectLogical_PV,subPhysical
22677,108,-1,gamma,20.8129,0,8.18162,7.8,-3.57783,0.531254,detectLogical_PV,sourcePhysical
23690,147,-1,gamma,24.8888,0,3.02457,7.8,0.189387,0.383292,detectLogical_PV,sourcePhysical
23817,125,-1,gamma,24.8888,0,7.51811,7.8,1.38824,0.79569,detectLogical_PV,subPhysical
24208,107,-1,gamma,21.9609,0,7.44766,7.76377,3.92302,0.422709,detectLogical_PV,sourcePhysical
24752,109,-1,gamma,22.139,0,5.17254,7.8,-2.69378,0.90438,detectLogical_PV,worldPhysical
26618,142,-1,gamma,21.9609,0,3.23504,7.8,-1.7505,3.46457,detectLogical_PV,subPhysical
28939,124,-1,gamma,21.9609,0,8.24341,7.50409,-3.67612,1.69454,detectLogical_PV,sourcePhysical
29239,112,-1,gamma,22.139,0,6.17142,7.8,2.60689,0.125695,detectLogical_PV,subPhysical
29425,106,-1,gamma,21.9609,0,3.32905,7.8,-0.587307,1.151,detectLogical_PV,subPhysical
33421,123,-1,gamma,21.9609,0,4.74603,7.8,-2.17315,2.68258,detectLogical_PV,subPhysical
33587,125,-1,gamma,22.139,0,3.04551,7.8,-0.895887,4.99849,detectLogical_PV,sourcePhysical
33592,108,-1,gamma,24.9205,0,5.74284,7.8,1.19713,0.738999,detectLogical_PV,subPhysical
34722,136,-1,gamma,21.9609,0,3.62356,7.8,1.13869,0.390618,detectLogical_PV,subPhysical
35558,108,-1,gamma,22.139,0,4.88349,7.8,-1.55746,0.274423,detectLogical_PV,worldPhysical
36129,109,-1,gamma,22.139,0,10.5442,7.67828,0.982268,4.13685,detectLogical_PV,subPhysical
36511,134,-1,gamma,21.9609,0,5.07278,7.8,0.255436,0.0172141,detectLogical_PV,subPhysical
36990,117,-1,gamma,21.9609,0,10.2095,7.32959,1.85694,2.03507,detectLogical_PV,subPhysical
38486,105,-1,gamma,22.139,0,5.76385,7.8,-0.187677,0.0478368,detectLogical_PV,subPhysical
41263,105,-1,gamma,22.139,0,7.00874,7.71873,-3.98535,0.656941,detectLogical_PV,worldPhysical
41539,126,-1,gamma,21.9609,0,10.0252,7.64739,2.17259,2.04475,detectLogical_PV,subPhysical
42537,108,-1,gamma,22.139,0,3.8523,7.8,1.68596,1.31792,detectLogical_PV,sourcePhysical
43316,105,-1,gamma,22.139,0,4.14737,7.8,1.63695,0.0428125,detectLogical_PV,subPhysical
44013,119,-1,gamma,22.139,0,5.05349,7.8,-1.29727,6.81665,detectLogical_PV,sourcePhysical
44454,133,-1,gamma,22.139,0,9.44392,7.8,0.358507,0.163218,detectLogical_PV,subPhysical
44751,130,-1,gamma,22.139,0,8.00019,7.74928,3.77117,0.414605,detectLogical_PV,subPhysical
45785,107,-1,gamma,21.9609,0,8.32338,7.39931,3.64079,0.323825,detectLogical_PV,subPhysical
46581,106,-1,gamma,22.139,0,9.24212,7.8,-1.45214,3.45692,detectLogical_PV,subPhysical
48925,124,-1,gamma,22.139,0,4.49914,7.8,-1.99613,1.79795,detectLogical_PV,sourcePhysical
48992,115,-1,gamma,24.8888,0,4.03276,7.8,0.491077,0.315454,detectLogical_PV,worldPhysical
49351,108,-1,gamma,21.9609,0,7.11732,7.33121,-3.97453,6.73239,detectLogical_PV,subPhysical
49409,109,-1,gamma,22.139,0,3.47984,7.8,1.32125,0.488671,detectLogical_PV,subPhysical
50176,136,-1,gamma,22.139,0,10.39,7.59874,1.46178,1.11576,detectLogical_PV,subPhysical
50406,107,-1,gamma,24.9205,0,9.94012,7.35238,-2.29881,0.105114,detectLogical_PV,subPhysical
51109,130,-1,gamma,21.9609,0,3.9146,7.8,-0.334451,1.88392,detectLogical_PV,worldPhysical
51811,135,-1,gamma,22.139,0,8.43074,7.8,0.251981,0.967075,detectLogical_PV,subPhysical
52045,131,-1,gamma,21.9609,0,5.68673,7.8,3.84433,1.36601,detectLogical_PV,subPhysical
52137,105,-1,gamma,21.9609,0,7.91881,7.8,-1.25801,2.45569,detectLogical_PV,worldPhysical
53276,108,-1,gamma,21.5775,0,4.01687,7.8,-1.74915,2.82561,detectLogical_PV,subPhysical
55890,125,-1,gamma,21.2517,0,3.59844,7.8,-2.3554,2.15192,detectLogical_PV,sourcePhysical
56750,134,-1,gamma,22.139,0,6.32064,7.8,-1.60659,0.279395,detectLogical_PV,subPhysical
56908,143,-1,gamma,22.139,0,8.79664,7.30725,-3.38573,2.03939,detectLogical_PV,subPhysical
57102,114,-1,gamma,21.9609,0,3.15946,7.8,0.68387,4.19918,detectLogical_PV,sourcePhysical
57432,142,-1,gamma,14.1246,0,3.7568,7.8,-0.315345,0.16399,detectLogical_PV,targetPhysical
57657,113,-1,gamma,21.9609,0,10.4811,7.37331,-1.20407,3.11914,detectLogical_PV,subPhysical
58053,108,-1,gamma,22.139,0,6.25433,7.8,-2.20335,1.64044,detectLogical_PV,sourcePhysical
58378,108,-1,gamma,22.139,0,5.5679,7.8,3.02722,1.44334,detectLogical_PV,subPhysical
58939,135,-1,gamma,21.9609,0,4.30301,7.8,-0.413092,1.99825,detectLogical_PV,subPhysical
61017,107,-1,gamma,21.9609,0,6.95505,7.8,2.38521,1.17164,detectLogical_PV,subPhysical
62511,134,-1,gamma,22.139,0,10.3879,7.39832,1.46711,1.69857,detectLogical_PV,subPhysical
64163,105,-1,gamma,24.9205,0,9.53637,7.8,2.75188,0.195215,detectLogical_PV,subPhysical
64217,135,-1,gamma,23.3292,0,8.27742,7.8,-1.23115,0.55634,detectLogical_PV,sourcePhysical
65472,107,-1,gamma,22.139,0,3.16958,7.8,1.55424,2.0442,detectLogical_PV,sourcePhysical
67565,140,-1,gamma,22.139,0,5.5075,7.8,-1.53556,0.560016,detectLogical_PV,subPhysical
68345,107,-1,gamma,22.139,0,3.2907,7.8,0.150471,0.953461,detectLogical_PV,subPhysical
68908,142,-1,gamma,22.139,0,9.88874,7.76683,2.37028,4.78851,detectLogical_PV,subPhysical
69046,110,-1,gamma,21.9609,0,9.68315,7.52112,2.62694,0.405344,detectLogical_PV,sourcePhysical
69371,110,-1,gamma,21.9609,0,4.14192,7.8,-1.73237,0.797974,detectLogical_PV,subPhysical
69495,143,-1,gamma,21.9609,0,6.69024,7.8,2.37275,3.2219,detectLogical_PV,sourcePhysical
72785,109,-1,gamma,21.9609,0,9.79513,7.78388,2.49254,1.8069,detectLogical_PV,subPhysical
73017,109,-1,gamma,21.9609,0,4.25426,7.8,-0.756722,1.2392,detectLogical_PV,subPhysical
76010,106,-1,gamma,21.9609,0,5.0927,7.8,2.82242,2.2018,detectLogical_PV,sourcePhysical
76657,114,-1,gamma,22.139,0,4.25027,7.8,2.33152,0.214442,detectLogical_PV,subPhysical
77564,108,-1,gamma,21.9609,0,8.98537,7.45298,3.25939,0.619148,detectLogical_PV,subPhysical
79440,105,-1,gamma,22.139,0,4.8854,7.8,-3.54451,0.373899,detectLogical_PV,sourcePhysical
81826,138,-1,gamma,24.9205,0,4.44856,7.8,1.72782,2.63521,detectLogical_PV,sourcePhysical
82015,110,-1,gamma,22.139,0,3.35756,7.8,-0.90328,7.7861,detectLogical_PV,subPhysical
82139,104,-1,gamma,22.139,0,10.6657,7.56538,-0.0890608,1.05098,detectLogical_PV,subPhysical
83841,107,-1,gamma,21.9609,0,6.42308,7.72223,3.99258,3.3953,detectLogical_PV,subPhysical
84489,123,-1,gamma,23.4311,0,3.91682,7.8,1.39492,2.00981,detectLogical_PV,sourcePhysical
85068,122,-1,gamma,22.139,0,4.21979,7.8,0.307969,0.906966,detectLogical_PV,sourcePhysical
87815,109,-1,gamma,22.139,0,8.32127,7.8,0.901957,0.995543,detectLogical_PV,sourcePhysical
88953,141,-1,gamma,21.7472,0,4.93949,7.8,0.531152,0.10271,detectLogical_PV,subPhysical
89377,146,-1,gamma,21.9609,0,4.45076,7.8,-2.98599,0.304171,detectLogical_PV,subPhysical
90129,110,-1,gamma,22.139,0,6.41344,7.8,2.74803,1.16003,detectLogical_PV,sourcePhysical
91855,111,-1,gamma,22.139,0,10.6633,7.40153,0.163263,2.55847,detectLogical_PV,subPhysical
92075,141,-1,gamma,22.139,0,6.82493,7.8,0.00507243,0.136661,detectLogical_PV,sourcePhysical
94211,144,-1,gamma,20.7757,0,8.8327,7.8,-0.405037,1.3266,detectLogical_PV,sourcePhysical
94474,108,-1,gamma,21.9609,0,3.99466,7.8,2.55082,1.33733,detectLogical_PV,subPhysical
95956,135,-1,gamma,22.139,0,7.30047,7.8,-1.86816,0.605798,detectLogical_PV,sourcePhysical
96246,104,-1,gamma,22.139,0,4.42235,7.8,-1.39408,2.57085,detectLogical_PV,sourcePhysical
97477,137,-1,gamma,22.139,0,3.23925,7.8,1.61301,0.160225,detectLogical_PV,subPhysical
98711,128,-1,gamma,21.9609,0,9.19947,7.61444,-3.09595,4.48153,detectLogical_PV,subPhysical
99723,114,-1,gamma,24.8888,0,8.45036,7.45648,-3.58029,4.14897,detectLogical_PV,subPhysical
101952,125,-1,gamma,22.139,0,3.89235,7.8,-2.0017,3.80669,detectLogical_PV,subPhysical
102215,107,-1,gamma,22.139,0,4.22766,7.8,1.77403,0.335414,detectLogical_PV,subPhysical
103041,108,-1,gamma,22.139,0,5.89472,7.41725,-3.92481,2.39501,detectLogical_PV,subPhysical
103816,105,-1,gamma,21.9609,0,7.34412,7.8,-0.535413,2.42565,detectLogical_PV,subPhysical
104333,104,-1,gamma,22.139,0,5.80025,7.8,2.13798,1.01717,detectLogical_PV,sourcePhysical
104909,129,-1,gamma,25.4206,0,4.70532,7.8,-0.873397,0.926357,detectLogical_PV,sourcePhysical
105693,131,-1,gamma,22.139,0,2.97463,7.8,-0.478268,2.28983,detectLogical_PV,sourcePhysical
108277,123,-1,gamma,22.139,0,8.43591,7.54546,3.58745,0.960875,detectLogical_PV,subPhysical
109009,106,-1,gamma,22.139,0,4.93657,7.8,-2.17321,1.75856,detectLogical_PV,subPhysical
109931,130,-1,gamma,22.139,0,10.6517,7.64399,0.345192,3.34874,detectLogical_PV,sourcePhysical
113716,111,-1,gamma,22.139,0,8.98242,7.62471,-3.26149,0.101466,detectLogical_PV,subPhysical
