#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28052,2461,-1,gamma,3.65596,0,7.93408,7.8,-1.05792,41.1247,detectLogical_PV,NA
57539,245,-1,gamma,1.72052,0,3.4707,7.8,1.86549,686.569,detectLogical_PV,NA
58437,227,-1,gamma,1.72052,0,5.81209,7.8,-0.829158,237.152,detectLogical_PV,NA
60236,2340,-1,gamma,3.65596,0,7.04476,7.8,-0.301469,109.577,detectLogical_PV,NA
63066,248,-1,gamma,1.72052,0,9.5785,7.8,-0.132028,2324.37,detectLogical_PV,NA
63184,1821,-1,gamma,1.46917,0,6.27689,7.8,-0.648232,269.894,detectLogical_PV,NA
143791,4346,-1,gamma,1.4687,0,4.51939,7.8,-2.11325,331.714,detectLogical_PV,NA
153063,234,-1,gamma,1.71983,0,8.50124,7.8,-1.51018,461.187,detectLogical_PV,NA
158359,4453,-1,gamma,1.46917,0,7.75079,7.8,1.20111,109.672,detectLogical_PV,NA
178019,5004,-1,gamma,1.4687,0,4.14037,7.8,-0.287924,1983.09,detectLogical_PV,NA
187798,1890,-1,gamma,1.46917,0,9.80974,7.8,1.18816,341.922,detectLogical_PV,NA
226343,4542,-1,gamma,1.46917,0,5.53347,7.8,-1.39769,1743.2,detectLogical_PV,NA
244706,4869,-1,gamma,3.6598,0,7.22736,7.8,-0.857934,66.308,detectLogical_PV,NA
248197,2490,-1,gamma,3.6598,0,5.25401,7.8,-0.649396,495.092,detectLogical_PV,NA
261834,223,-1,gamma,1.71983,0,6.04324,7.8,-2.42429,143.454,detectLogical_PV,NA
274130,2449,-1,gamma,3.6598,0,6.86488,7.8,0.56501,617.752,detectLogical_PV,NA
275074,1894,-1,gamma,1.46917,0,3.43313,7.8,-0.0823267,181.513,detectLogical_PV,NA
304120,1927,-1,gamma,1.46917,0,9.95913,7.8,-0.0397292,471.593,detectLogical_PV,NA
345931,4900,-1,gamma,3.6598,0,9.48831,7.8,0.953771,1774.84,detectLogical_PV,NA
355356,1804,-1,gamma,1.46917,0,10.4718,7.8,-0.462107,839.616,detectLogical_PV,NA
358062,1850,-1,gamma,1.46917,0,5.06273,7.8,1.94355,850.108,detectLogical_PV,NA
397069,231,-1,gamma,1.72052,0,7.3266,7.8,0.294066,736.265,detectLogical_PV,NA
408160,228,-1,gamma,1.71983,0,6.92979,7.8,-0.0373184,233.224,detectLogical_PV,NA
428306,1887,-1,gamma,1.46917,0,9.33065,7.79976,-2.98382,438.283,detectLogical_PV,NA
430529,1979,-1,gamma,1.4687,0,5.56546,7.8,-0.649273,521.961,detectLogical_PV,NA
457976,2961,-1,gamma,1.72052,0,5.48169,7.8,2.62067,103.494,detectLogical_PV,NA
468008,3816,-1,gamma,1.72052,0,6.00226,7.8,-0.291654,24.978,detectLogical_PV,NA
