#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
716,127,-1,gamma,22.139,0,6.42482,7.8,-0.359258,0.340804,detectLogical_PV,subPhysical
2018,106,-1,gamma,21.9609,0,3.8195,7.8,-1.90465,0.406028,detectLogical_PV,subPhysical
2382,109,-1,gamma,22.139,0,3.01363,7.8,1.45903,0.58177,detectLogical_PV,subPhysical
3061,130,-1,gamma,21.9609,0,10.058,7.42536,-2.12107,3.11381,detectLogical_PV,subPhysical
3668,106,-1,gamma,24.9205,0,4.05894,7.8,-2.86108,3.07726,detectLogical_PV,subPhysical
5183,105,-1,gamma,24.9205,0,10.6229,7.33212,0.589997,4.36504,detectLogical_PV,subPhysical
5448,137,-1,gamma,21.9609,0,3.75312,7.8,-0.24836,0.105754,detectLogical_PV,subPhysical
6523,128,-1,gamma,22.139,0,6.3701,7.8,-1.88914,3.74393,detectLogical_PV,subPhysical
7234,120,-1,gamma,21.9609,0,7.99602,7.31283,-3.77264,0.263874,detectLogical_PV,subPhysical
7622,106,-1,gamma,21.9609,0,5.13351,7.8,0.342576,1.14183,detectLogical_PV,subPhysical
8580,135,-1,gamma,23.5962,0,4.35128,7.8,1.44767,4.57686,detectLogical_PV,subPhysical
8822,116,-1,gamma,24.9205,0,6.89339,7.8,-0.029878,0.20407,detectLogical_PV,subPhysical
10804,108,-1,gamma,22.139,0,4.70002,7.8,0.955932,0.176599,detectLogical_PV,subPhysical
11574,136,-1,gamma,21.9609,0,6.67982,7.39345,-3.99998,5.11553,detectLogical_PV,sourcePhysical
12101,135,-1,gamma,23.4961,0,5.27254,7.8,0.47105,1.2931,detectLogical_PV,subPhysical
12264,128,-1,gamma,22.139,0,8.14258,7.51106,-3.71775,1.08937,detectLogical_PV,subPhysical
14395,107,-1,gamma,21.9609,0,3.08705,7.8,-1.31527,5.17822,detectLogical_PV,subPhysical
14706,128,-1,e-,0.10402,1.51802e-20,8.58534,7.3,-1.95292,3.57415,detectLogical_PV,NA
14968,136,-1,gamma,22.139,0,6.86456,7.8,1.73999,2.14304,detectLogical_PV,subPhysical
15008,125,-1,gamma,22.139,0,10.1972,7.72722,-1.8802,1.37411,detectLogical_PV,sourcePhysical
15081,111,-1,gamma,21.9609,0,8.31995,7.4204,3.64234,2.2389,detectLogical_PV,subPhysical
15487,122,-1,gamma,22.139,0,4.67054,7.8,1.78406,1.62436,detectLogical_PV,sourcePhysical
16114,114,-1,gamma,21.9609,0,10.6657,7.56059,0.0897216,2.81793,detectLogical_PV,worldPhysical
16388,123,-1,gamma,20.4605,0,3.59466,7.8,-0.465438,0.295508,detectLogical_PV,sourcePhysical
16943,106,-1,gamma,24.9205,0,6.00324,7.8,0.785003,0.371322,detectLogical_PV,sourcePhysical
