#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43820,257,-1,gamma,1.72052,0,6.49156,7.8,-1.27992,28.1787,detectLogical_PV,NA
71270,1930,-1,gamma,1.4687,0,3.6454,7.8,-1.1848,6.37777,detectLogical_PV,NA
81264,222,-1,gamma,1.72052,0,7.98548,7.8,0.628298,42.0471,detectLogical_PV,NA
81312,2844,-1,gamma,1.71983,0,4.64011,7.8,1.67876,12.7349,detectLogical_PV,NA
83936,2386,-1,gamma,3.6598,0,8.83606,7.8,-1.0316,17.8851,detectLogical_PV,NA
160904,4421,-1,gamma,1.46917,0,8.41643,7.8,0.575397,4.31297,detectLogical_PV,NA
243715,2853,-1,gamma,1.72052,0,8.11479,7.8,-3.71592,0.683506,detectLogical_PV,NA
270765,1919,-1,gamma,1.46917,0,2.76251,7.8,0.190857,23.8713,detectLogical_PV,NA
275115,220,-1,gamma,1.72052,0,7.58304,7.8,-0.23115,52.3479,detectLogical_PV,NA
279507,2478,-1,gamma,3.6598,0,8.52731,7.8,-1.15633,19.5401,detectLogical_PV,NA
316868,241,-1,gamma,1.71983,0,9.8244,7.8,-0.442235,52.6559,detectLogical_PV,NA
321521,249,-1,gamma,1.72052,0,8.87119,7.8,3.22564,14.9751,detectLogical_PV,NA
325995,2517,-1,gamma,3.65596,0,9.06149,7.8,-2.46275,6.30069,detectLogical_PV,NA
340143,5057,-1,gamma,3.6598,0,7.98485,7.8,-3.1097,12.8529,detectLogical_PV,NA
400806,2427,-1,gamma,6.36271,0,4.35798,7.8,-2.95821,78.5868,detectLogical_PV,NA
402910,255,-1,gamma,1.72052,0,4.70329,7.8,2.92526,36.2369,detectLogical_PV,NA
427568,2073,-1,gamma,1.4687,0,4.59323,7.8,-1.96295,32.7195,detectLogical_PV,NA
437283,2425,-1,gamma,3.65596,0,2.71605,7.42881,-0.626615,33.2633,detectLogical_PV,NA
449921,2481,-1,gamma,3.65596,0,3.36483,7.78298,2.25785,10.4412,detectLogical_PV,NA
497042,2019,-1,gamma,1.46917,0,5.96642,7.8,1.76029,7.83369,detectLogical_PV,NA
498130,2370,-1,gamma,3.6598,0,6.21192,7.8,-3.61398,1.03155,detectLogical_PV,NA
