#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52439,249,-1,gamma,1.72052,0,6.22909,7.8,-2.72989,26.37,detectLogical_PV,NA
78445,3058,-1,gamma,1.46917,0,9.50663,7.8,-0.853671,22.7907,detectLogical_PV,targetPhysical
112117,1947,-1,gamma,1.46917,0,6.23433,7.8,1.29872,26.3382,detectLogical_PV,NA
129496,246,-1,gamma,1.72052,0,8.73784,7.8,2.46219,7.29743,detectLogical_PV,NA
134049,4459,-1,gamma,1.46917,0,7.0001,7.8,3.06292,44.4017,detectLogical_PV,NA
145340,242,-1,gamma,1.71983,0,6.30382,7.8,3.09692,53.7882,detectLogical_PV,NA
160754,2453,-1,gamma,3.9814,0,4.18173,7.8,1.42777,8.90437,detectLogical_PV,NA
194230,2884,-1,gamma,1.71983,0,9.7796,7.42325,-2.5119,63.2139,detectLogical_PV,NA
222343,2514,-1,gamma,3.6598,0,5.51841,7.8,-1.49349,8.93516,detectLogical_PV,NA
239330,1821,-1,gamma,1.4687,0,9.39479,7.8,-2.71454,17.9013,detectLogical_PV,NA
239506,5080,-1,gamma,3.6598,0,8.00908,7.43816,3.76801,4.97119,detectLogical_PV,NA
249417,2465,-1,gamma,3.9814,0,2.88561,7.8,-0.492973,40.6211,detectLogical_PV,NA
284007,263,-1,gamma,1.72052,0,5.53077,7.8,2.28731,8.35474,detectLogical_PV,NA
297046,1936,-1,gamma,1.4687,0,4.23871,7.8,-2.08965,16.8013,detectLogical_PV,NA
301516,252,-1,gamma,1.72052,0,3.54993,7.8,-1.8811,39.3546,detectLogical_PV,NA
314694,1928,-1,gamma,1.46917,0,3.46704,7.8,0.0537745,6.04755,detectLogical_PV,NA
326033,2481,-1,gamma,3.9814,0,9.05331,7.8,-0.0865254,2.12621,detectLogical_PV,NA
333926,4943,-1,gamma,3.6598,0,7.92229,7.8,-1.90789,4.49312,detectLogical_PV,NA
341408,1957,-1,gamma,1.4687,0,5.697,7.8,-1.36128,25.1781,detectLogical_PV,NA
348834,4543,-1,gamma,1.4687,0,8.94263,7.8,-2.23746,8.41402,detectLogical_PV,NA
382282,243,-1,gamma,1.71983,0,6.7977,7.8,-3.47625,3.38905,detectLogical_PV,NA
406685,2858,-1,gamma,1.72052,0,9.94824,7.8,-0.8085,2.0028,detectLogical_PV,NA
411060,2457,-1,gamma,3.6598,0,6.7907,7.8,0.278955,23.8373,detectLogical_PV,NA
465037,5269,-1,gamma,3.6598,0,10.1102,7.35037,2.03525,35.0452,detectLogical_PV,NA
465677,4509,-1,gamma,1.46917,0,9.73476,7.8,0.191398,29.8705,detectLogical_PV,NA
468076,4986,-1,gamma,3.6598,0,5.22172,7.8,-0.190338,39.4424,detectLogical_PV,NA
495708,236,-1,gamma,1.71983,0,7.14048,7.8,-1.56709,11.0999,detectLogical_PV,NA
