#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
813,177,-1,gamma,30.7749,0,5.24325,7.8,-0.105027,5.21688,detectLogical_PV,targetPhysical
852,154,-1,e-,12.873,2.42258e-22,7.17747,7.8,-1.36676,25.4902,detectLogical_PV,sourcePhysical
2180,103,-1,e-,6.50249,5.43709e-22,4.92054,7.8,-1.58905,11.0273,detectLogical_PV,worldPhysical
2379,103,-1,e-,166.279,3.242e-23,8.6304,7.8,-2.03159,4.87485,detectLogical_PV,sourcePhysical
2834,103,-1,e-,69.4776,5.20789e-23,6.80654,7.8,0.274954,10.4373,detectLogical_PV,sourcePhysical
4850,233,-1,e-,24.8099,3.32725e-23,8.81809,7.37472,-3.37215,1.78059,detectLogical_PV,sourcePhysical
4850,233,-1,e-,18.8923,2.2039e-22,10.0088,7.60595,2.19775,1.78059,detectLogical_PV,sourcePhysical
5173,103,-1,e-,143.255,3.35328e-23,9.33136,7.8,0.178987,0.725328,detectLogical_PV,sourcePhysical
5533,240,-1,e-,80.1167,4.44932e-23,7.70252,7.8,1.66985,2.33008,detectLogical_PV,sourcePhysical
6070,103,-1,e-,61.506,7.41363e-23,10.4182,7.8,1.03386,1.60092,detectLogical_PV,sourcePhysical
6196,120,-1,e-,22.9725,1.52841e-22,3.67331,7.8,1.23488,6.6485,detectLogical_PV,sourcePhysical
6357,231,-1,e-,81.7951,4.09745e-23,7.7945,7.8,-1.92755,2.52474,detectLogical_PV,worldPhysical
7000,212,-1,e-,12.1702,2.67221e-22,3.03281,7.8,0.89027,0.538526,detectLogical_PV,sourcePhysical
8744,242,-1,e-,29.0326,9.35882e-23,7.42128,7.8,-2.76096,1.27058,detectLogical_PV,sourcePhysical
8977,103,-1,e-,32.6379,8.49243e-23,6.00138,7.8,-3.54088,3.23827,detectLogical_PV,sourcePhysical
9980,110,-1,e-,28.032,1.14197e-22,6.56708,7.8,2.30182,3.74155,detectLogical_PV,sourcePhysical
10468,164,-1,e-,183.148,4.61594e-23,10.5946,7.72425,0.756026,17.7796,detectLogical_PV,sourcePhysical
10950,170,-1,e-,87.7741,5.9031e-23,8.71398,7.8,0.492262,8.16042,detectLogical_PV,sourcePhysical
11780,103,-1,e-,62.7408,5.77787e-23,8.99301,7.8,-2.00199,21.3014,detectLogical_PV,sourcePhysical
11929,137,-1,e-,94.8034,4.56971e-23,6.05515,7.8,-1.52786,14.2572,detectLogical_PV,sourcePhysical
11967,181,-1,e-,74.8538,4.1749e-23,4.50534,7.8,2.00141,5.28093,detectLogical_PV,sourcePhysical
15127,103,-1,e-,76.0307,3.11192e-23,8.59867,7.65929,3.50248,37.3314,detectLogical_PV,sourcePhysical
15232,187,-1,e-,101.217,3.33586e-23,7.93048,7.8,2.36337,16.3195,detectLogical_PV,sourcePhysical
15412,103,-1,e-,90.2987,3.97378e-23,8.44592,7.8,-2.0584,0.519647,detectLogical_PV,sourcePhysical
17472,103,-1,e-,119.206,3.33667e-23,5.63351,7.8,-1.10645,0.217961,detectLogical_PV,sourcePhysical
17534,103,-1,e-,86.5391,3.74127e-23,7.68226,7.8,3.03415,2.8331,detectLogical_PV,sourcePhysical
17972,134,-1,e-,20.6386,2.91164e-25,10.5046,7.30078,1.1269,6.70785,detectLogical_PV,sourcePhysical
18160,103,-1,e-,89.1645,5.3268e-23,8.68458,7.8,-1.01922,4.77098,detectLogical_PV,worldPhysical
18614,119,-1,e-,178.509,2.52404e-23,6.55235,7.8,0.487942,2.51367,detectLogical_PV,sourcePhysical
18863,117,-1,e-,71.1176,4.25061e-23,10.3604,7.6558,1.53499,7.14747,detectLogical_PV,sourcePhysical
19470,103,-1,e-,89.8809,3.70958e-23,5.26579,7.8,-2.5771,7.83296,detectLogical_PV,sourcePhysical
21680,202,-1,e-,39.8629,1.75093e-23,6.39984,7.39136,3.99109,11.2515,detectLogical_PV,sourcePhysical
22507,103,-1,e-,83.2426,7.34545e-23,7.4673,7.8,-0.315745,5.26289,detectLogical_PV,sourcePhysical
22871,220,-1,e-,16.3445,1.48522e-22,9.63668,7.8,-0.84333,3.42783,detectLogical_PV,sourcePhysical
23859,229,-1,e-,77.1062,6.06103e-23,10.5937,7.8,0.195316,2.81781,detectLogical_PV,sourcePhysical
24487,103,-1,e-,69.1366,7.91707e-23,7.30747,7.8,-2.27784,9.24996,detectLogical_PV,sourcePhysical
26281,103,-1,e-,40.3384,9.33766e-23,6.86283,7.8,-0.83232,7.48257,detectLogical_PV,sourcePhysical
26404,128,-1,e-,150.451,2.78543e-23,7.01112,7.8,1.00511,6.21407,detectLogical_PV,sourcePhysical
26634,194,-1,e-,55.4118,7.85315e-23,4.18404,7.8,-1.8095,6.14473,detectLogical_PV,sourcePhysical
27030,218,-1,e-,80.7772,4.27111e-23,4.26619,7.8,-0.375539,3.87719,detectLogical_PV,sourcePhysical
27319,106,-1,e-,19.2091,1.39581e-22,5.62248,7.8,0.045676,39.5969,detectLogical_PV,sourcePhysical
28683,113,-1,e-,94.2488,4.57947e-23,6.95273,7.8,-0.0913432,8.76775,detectLogical_PV,sourcePhysical
28955,103,-1,e-,30.2546,1.58314e-22,5.39619,7.8,-0.661964,15.4393,detectLogical_PV,sourcePhysical
29656,191,-1,e-,44.6485,7.98959e-23,8.73674,7.8,-3.26137,1.35301,detectLogical_PV,sourcePhysical
30931,216,-1,e-,63.2419,9.85836e-23,9.62281,7.7618,2.69467,6.11496,detectLogical_PV,sourcePhysical
30959,226,-1,e-,33.6048,7.96565e-23,3.66648,7.8,-1.23667,1.3008,detectLogical_PV,worldPhysical
