#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70263,1910,-1,gamma,1.46917,0,7.47045,7.8,-2.89281,32.8543,detectLogical_PV,NA
100075,4330,-1,gamma,1.4687,0,3.93707,7.8,-1.4831,1312.03,detectLogical_PV,NA
159062,2300,-1,gamma,1.23826,0,9.1315,7.8,-2.29999,541.613,detectLogical_PV,NA
170679,221,-1,gamma,1.71983,0,6.21121,7.8,2.7332,408.637,detectLogical_PV,NA
204672,2724,-1,gamma,1.72052,0,8.40602,7.8,-3.54541,459.153,detectLogical_PV,NA
219798,2446,-1,gamma,3.65596,0,8.68135,7.8,1.84661,362.052,detectLogical_PV,NA
224853,240,-1,gamma,1.72052,0,8.86552,7.74068,-3.34141,528.393,detectLogical_PV,NA
229334,1929,-1,gamma,1.46917,0,9.72276,7.8,1.1271,137.742,detectLogical_PV,NA
251831,1862,-1,gamma,1.4687,0,7.70648,7.8,-3.26574,1021.81,detectLogical_PV,NA
252643,230,-1,gamma,1.72052,0,9.71495,7.8,-0.732877,551.657,detectLogical_PV,NA
303799,2397,-1,gamma,3.65596,0,5.22625,7.8,-2.91438,357.07,detectLogical_PV,NA
312384,2402,-1,gamma,3.6598,0,7.97616,7.8,-2.47255,1122.45,detectLogical_PV,NA
314211,1922,-1,gamma,1.4687,0,8.72688,7.8,2.61345,704.346,detectLogical_PV,NA
332417,1916,-1,gamma,1.46917,0,4.41872,7.8,-1.56764,23.2847,detectLogical_PV,NA
374288,4792,-1,gamma,3.9814,0,7.4477,7.8,-0.936967,229.562,detectLogical_PV,NA
397228,221,-1,gamma,1.72052,0,7.17963,7.8,-1.98911,30.3147,detectLogical_PV,NA
405264,239,-1,gamma,1.72052,0,6.03476,7.8,1.82243,953.58,detectLogical_PV,NA
419402,1909,-1,gamma,1.46917,0,9.78454,7.8,-2.30686,95.9232,detectLogical_PV,NA
420586,1945,-1,gamma,1.46917,0,2.69605,7.42192,-0.483962,283.801,detectLogical_PV,NA
427925,4456,-1,gamma,1.46917,0,8.55651,7.8,3.21655,855.484,detectLogical_PV,NA
489732,227,-1,gamma,1.72052,0,5.56805,7.52703,-3.84617,50.0651,detectLogical_PV,NA
499319,5009,-1,gamma,3.6598,0,4.64539,7.8,-0.197587,258.012,detectLogical_PV,NA
