#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
120,103,-1,e-,42.6746,7.17445e-23,6.38401,7.8,-1.63212,16.8973,detectLogical_PV,worldPhysical
1123,103,-1,e-,39.6503,7.46543e-23,8.82695,7.8,-1.17757,1.40023,detectLogical_PV,sourcePhysical
1272,103,-1,e-,58.3581,6.10486e-23,8.39718,7.8,2.13262,6.66649,detectLogical_PV,sourcePhysical
2620,103,-1,e-,23.8961,1.14969e-22,8.85131,7.8,-2.73324,1.81989,detectLogical_PV,sourcePhysical
2937,103,-1,e-,81.9001,4.84147e-23,7.68609,7.8,1.77502,13.0367,detectLogical_PV,sourcePhysical
3881,335,-1,e-,32.7903,9.38226e-23,5.07959,7.8,2.54606,1.93059,detectLogical_PV,sourcePhysical
4921,149,-1,e-,74.4098,4.99504e-23,10.3173,7.8,0.139748,25.9044,detectLogical_PV,sourcePhysical
4999,103,-1,e-,40.3245,1.02382e-22,9.50539,7.8,1.28036,6.43158,detectLogical_PV,sourcePhysical
6194,153,-1,e-,22.7584,2.07898e-22,8.10321,7.8,0.701237,21.2542,detectLogical_PV,sourcePhysical
6890,185,-1,e-,89.1121,5.03001e-23,6.48415,7.8,1.13093,2.90793,detectLogical_PV,sourcePhysical
8079,181,-1,e-,111.124,3.22392e-23,5.48554,7.8,-0.736505,2.43723,detectLogical_PV,sourcePhysical
8271,103,-1,e-,34.8461,9.68351e-23,5.88859,7.8,-0.458957,1.4552,detectLogical_PV,sourcePhysical
8854,103,-1,e-,87.3547,6.9348e-24,6.98329,7.36531,3.98745,3.75036,detectLogical_PV,sourcePhysical
9046,106,-1,e-,67.8498,7.68087e-24,10.4254,7.35952,1.36828,24.1837,detectLogical_PV,sourcePhysical
9659,116,-1,e-,42.1315,1.79289e-22,10.3386,7.8,1.45645,0.921476,detectLogical_PV,sourcePhysical
10098,103,-1,e-,56.1986,6.4537e-23,4.97478,7.8,1.09268,3.82092,detectLogical_PV,sourcePhysical
10476,182,-1,e-,92.877,3.57667e-23,4.88769,7.8,-2.25776,3.23021,detectLogical_PV,sourcePhysical
10752,165,-1,e-,18.3141,1.40823e-22,3.2992,7.8,0.723733,15.4951,detectLogical_PV,sourcePhysical
11161,142,-1,e-,55.3704,5.49984e-23,5.10146,7.8,-0.126245,0.920607,detectLogical_PV,sourcePhysical
11764,166,-1,e-,36.106,1.12338e-22,9.20973,7.8,1.94621,3.63414,detectLogical_PV,worldPhysical
13271,103,-1,e-,70.5145,5.80231e-23,9.30788,7.8,-1.94508,2.12491,detectLogical_PV,sourcePhysical
13969,103,-1,e-,63.0135,4.80405e-23,6.88257,7.8,-1.8561,9.32007,detectLogical_PV,sourcePhysical
14043,103,-1,e-,26.436,9.99723e-23,3.35066,7.8,0.13411,4.37766,detectLogical_PV,sourcePhysical
14065,103,-1,e-,174.448,1.8986e-23,6.2888,7.59988,-3.98211,10.3725,detectLogical_PV,worldPhysical
15400,103,-1,e-,9.41949,3.11697e-22,5.25891,7.8,-0.48474,3.8652,detectLogical_PV,subPhysical
16166,110,-1,e-,79.2134,4.4048e-23,10.5167,7.57301,-1.08506,3.34981,detectLogical_PV,sourcePhysical
17844,103,-1,e-,179.672,4.33404e-23,10.5597,7.8,-0.375928,8.73963,detectLogical_PV,sourcePhysical
18011,103,-1,e-,166.355,3.57122e-23,8.8831,7.8,-1.22218,1.15597,detectLogical_PV,sourcePhysical
18919,103,-1,e-,33.9946,3.59718e-24,8.84387,7.32011,-3.35556,1.7484,detectLogical_PV,sourcePhysical
19741,103,-1,e-,227.63,3.60654e-23,7.23636,7.8,1.52091,0.194205,detectLogical_PV,worldPhysical
20354,136,-1,e-,90.8712,3.82025e-23,4.56631,7.8,3.05001,5.37795,detectLogical_PV,sourcePhysical
21249,103,-1,e-,30.8832,8.64501e-23,9.28042,7.8,-0.218896,6.94645,detectLogical_PV,sourcePhysical
21388,103,-1,e-,29.2318,1.62337e-22,6.43601,7.8,2.23787,0.0377362,detectLogical_PV,sourcePhysical
21714,183,-1,e-,35.9227,1.28864e-22,7.81498,7.8,0.32324,0.137541,detectLogical_PV,sourcePhysical
22418,112,-1,e-,22.5047,1.34905e-22,6.74158,7.8,-2.44808,24.057,detectLogical_PV,sourcePhysical
22892,103,-1,e-,56.1288,7.17143e-23,6.82181,7.8,2.88112,8.22848,detectLogical_PV,sourcePhysical
23222,264,-1,e-,65.5976,5.342e-23,5.11931,7.8,0.721143,2.95586,detectLogical_PV,sourcePhysical
23713,103,-1,e-,29.6695,1.44698e-22,7.22936,7.8,-2.01683,1.771,detectLogical_PV,sourcePhysical
24014,103,-1,e-,65.4877,6.82121e-23,8.21848,7.8,-1.70708,7.17098,detectLogical_PV,sourcePhysical
24183,134,-1,e-,179.652,4.60447e-23,8.63397,7.8,-2.53005,1.80656,detectLogical_PV,sourcePhysical
25319,295,-1,e-,43.1492,6.47941e-23,9.03406,7.8,1.2939,8.3595,detectLogical_PV,sourcePhysical
26297,103,-1,e-,84.297,6.26284e-23,6.90133,7.8,-2.26409,24.732,detectLogical_PV,sourcePhysical
27083,103,-1,e-,109.683,1.66207e-23,10.3268,7.46256,-1.61357,0.267396,detectLogical_PV,sourcePhysical
