#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
338,108,-1,gamma,22.139,0,9.28033,7.8,1.84107,0.825504,detectLogical_PV,subPhysical
438,103,-1,gamma,23.4501,0,5.46975,7.8,1.98446,0.514292,detectLogical_PV,sourcePhysical
730,109,-1,gamma,20.901,0,6.47956,7.8,1.71756,3.14064,detectLogical_PV,sourcePhysical
1593,113,-1,gamma,24.8888,0,5.44485,7.8,0.680445,0.48241,detectLogical_PV,worldPhysical
2374,109,-1,gamma,22.139,0,4.77967,7.8,-0.462663,2.18863,detectLogical_PV,sourcePhysical
3184,145,-1,gamma,22.139,0,3.36787,7.8,2.06001,2.69945,detectLogical_PV,subPhysical
3190,129,-1,gamma,21.9609,0,6.26224,7.8,-0.994102,0.440742,detectLogical_PV,worldPhysical
3890,105,-1,gamma,21.9609,0,3.84782,7.8,-2.55757,2.81137,detectLogical_PV,worldPhysical
3909,107,-1,gamma,21.9609,0,10.1304,7.75789,2.00069,2.69313,detectLogical_PV,subPhysical
4144,117,-1,gamma,21.9609,0,7.9897,7.8,-0.685652,1.20455,detectLogical_PV,subPhysical
4222,105,-1,gamma,22.139,0,9.49223,7.51486,2.83129,0.455213,detectLogical_PV,subPhysical
4864,107,-1,gamma,22.139,0,3.4051,7.8,-1.07611,1.10275,detectLogical_PV,subPhysical
6607,111,-1,gamma,22.139,0,9.73162,7.70979,-2.57023,0.414118,detectLogical_PV,subPhysical
6785,105,-1,gamma,20.7535,0,3.71514,7.8,2.35671,0.252975,detectLogical_PV,sourcePhysical
7251,110,-1,gamma,22.139,0,10.5291,7.5335,1.04,0.0252265,detectLogical_PV,sourcePhysical
7771,105,-1,gamma,22.139,0,4.24214,7.8,-0.528107,0.18626,detectLogical_PV,worldPhysical
7839,122,-1,gamma,21.9609,0,9.96501,7.8,-0.232612,2.34924,detectLogical_PV,subPhysical
13299,107,-1,gamma,22.139,0,3.77401,7.8,-2.08584,1.21118,detectLogical_PV,worldPhysical
13388,107,-1,gamma,24.9205,0,3.01659,7.8,-0.23672,1.82152,detectLogical_PV,sourcePhysical
13545,103,-1,gamma,23.2675,0,10.4794,7.8,0.73208,0.21341,detectLogical_PV,sourcePhysical
13782,105,-1,gamma,22.139,0,6.03246,7.8,-0.688786,1.2816,detectLogical_PV,worldPhysical
13894,109,-1,gamma,21.9609,0,3.94782,7.8,0.299632,0.058622,detectLogical_PV,subPhysical
15873,106,-1,gamma,22.139,0,4.83909,7.8,-1.75747,0.380217,detectLogical_PV,subPhysical
16090,148,-1,gamma,22.139,0,6.38848,7.8,0.700742,5.40714,detectLogical_PV,sourcePhysical
19311,107,-1,gamma,24.9205,0,5.54314,7.8,1.0884,1.55031,detectLogical_PV,subPhysical
19377,110,-1,gamma,24.8888,0,2.92275,7.8,-1.28346,3.0918,detectLogical_PV,worldPhysical
19893,108,-1,gamma,22.139,0,8.53619,7.8,0.403028,0.545783,detectLogical_PV,subPhysical
22294,110,-1,gamma,22.139,0,9.77047,7.46399,-2.52318,4.874,detectLogical_PV,subPhysical
23406,131,-1,gamma,22.139,0,2.9498,7.8,-1.2155,2.22741,detectLogical_PV,subPhysical
24201,113,-1,gamma,22.139,0,4.10438,7.8,1.19672,2.00101,detectLogical_PV,subPhysical
24322,137,-1,gamma,21.9609,0,3.95044,7.8,-0.461895,4.72733,detectLogical_PV,sourcePhysical
25349,109,-1,gamma,22.139,0,9.65021,7.55118,-2.66429,0.200315,detectLogical_PV,sourcePhysical
25619,109,-1,e-,12.7722,5.25987e-22,6.87456,7.8,3.55278,0.471278,detectLogical_PV,sddCaseLogical_PV
25651,134,-1,gamma,22.139,0,5.95968,7.8,-2.42652,0.177431,detectLogical_PV,worldPhysical
26186,110,-1,gamma,22.139,0,5.05693,7.8,2.51701,9.10304,detectLogical_PV,subPhysical
26629,109,-1,gamma,22.139,0,8.37821,7.8,2.42542,0.464424,detectLogical_PV,subPhysical
27360,108,-1,gamma,21.9609,0,5.23528,7.8,-0.967366,0.640802,detectLogical_PV,sourcePhysical
