#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19912,5145,-1,gamma,3.6598,0,5.98891,7.8,-0.70711,21.8179,detectLogical_PV,NA
31952,4705,-1,gamma,1.4687,0,8.34772,7.40768,-3.62961,2.1761,detectLogical_PV,NA
56029,2039,-1,gamma,1.46917,0,8.16008,7.8,-0.746612,29.1975,detectLogical_PV,NA
64686,2349,-1,gamma,1.23795,0,6.48267,7.8,0.39789,20.6704,detectLogical_PV,NA
68476,2431,-1,gamma,3.65596,0,8.74865,7.8,2.03472,61.4807,detectLogical_PV,NA
119451,4449,-1,gamma,1.46917,0,8.91367,7.8,2.77777,27.0881,detectLogical_PV,NA
125943,4515,-1,gamma,1.4687,0,8.62193,7.8,-3.34388,20.017,detectLogical_PV,NA
141435,247,-1,gamma,1.72052,0,8.0803,7.8,1.51817,4.38733,detectLogical_PV,NA
147664,2511,-1,gamma,3.6598,0,4.55172,7.8,1.80654,0.237621,detectLogical_PV,NA
158066,1975,-1,gamma,1.4687,0,9.98572,7.8,1.89454,13.7556,detectLogical_PV,NA
198308,1941,-1,gamma,1.46917,0,5.04721,7.8,-0.572233,28.8962,detectLogical_PV,NA
224487,4636,-1,gamma,1.46917,0,3.33563,7.54722,2.21454,2.00369,detectLogical_PV,NA
231738,247,-1,gamma,1.82198,0,8.26947,7.8,3.56369,58.8661,detectLogical_PV,NA
236226,2843,-1,gamma,1.72052,0,9.76815,7.8,-0.519753,5.03722,detectLogical_PV,NA
244691,241,-1,gamma,1.72052,0,8.04911,7.8,-2.29814,11.8465,detectLogical_PV,NA
245070,267,-1,gamma,1.71983,0,3.74803,7.8,-1.52788,4.09736,detectLogical_PV,NA
254549,1924,-1,gamma,1.46917,0,3.54785,7.70146,-2.50459,2.29417,detectLogical_PV,NA
276701,228,-1,gamma,1.71983,0,6.81609,7.8,2.66425,4.33551,detectLogical_PV,NA
282109,4514,-1,gamma,1.4687,0,5.989,7.8,1.67386,6.61848,detectLogical_PV,NA
297640,1989,-1,gamma,1.46917,0,4.70892,7.8,-1.47213,7.13488,detectLogical_PV,NA
308953,2017,-1,gamma,1.46917,0,7.99312,7.8,-2.19331,38.3865,detectLogical_PV,NA
316492,215,-1,gamma,1.71983,0,7.9549,7.8,-1.63604,0.902595,detectLogical_PV,NA
420208,2023,-1,gamma,1.46917,0,6.76846,7.8,0.536451,25.9969,detectLogical_PV,NA
438492,3078,-1,gamma,1.72052,0,6.68859,7.8,1.3449,4.57978,detectLogical_PV,NA
455334,241,-1,gamma,1.72052,0,10.0897,7.60169,2.06944,4.78644,detectLogical_PV,NA
462051,2553,-1,gamma,3.65596,0,5.73985,7.8,1.35326,55.0137,detectLogical_PV,NA
462214,215,-1,gamma,1.71983,0,8.40567,7.8,1.79447,31.4345,detectLogical_PV,NA
483519,1946,-1,gamma,1.46917,0,5.19691,7.8,-0.867162,36.576,detectLogical_PV,NA
499016,2813,-1,gamma,1.72052,0,6.58541,7.8,-2.19814,15.334,detectLogical_PV,NA
