#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
613,118,-1,gamma,21.9609,0,10.1531,7.8,-0.603063,0.947978,detectLogical_PV,subPhysical
1333,104,-1,gamma,22.139,0,5.44337,7.8,2.3593,8.84697,detectLogical_PV,subPhysical
1450,105,-1,gamma,21.9609,0,8.26599,7.8,1.74566,0.0547067,detectLogical_PV,sourcePhysical
2452,132,-1,gamma,22.139,0,2.7566,7.8,-0.769207,0.807977,detectLogical_PV,subPhysical
3032,104,-1,gamma,21.9609,0,8.58243,7.54825,-3.51139,1.69738,detectLogical_PV,subPhysical
4944,105,-1,gamma,21.9609,0,9.94178,7.70643,-2.29643,0.791849,detectLogical_PV,subPhysical
6060,144,-1,gamma,24.9205,0,6.45787,7.8,-2.81941,1.09947,detectLogical_PV,subPhysical
6717,106,-1,gamma,22.139,0,3.40416,7.8,1.49522,4.43378,detectLogical_PV,worldPhysical
7258,110,-1,gamma,22.139,0,6.92746,7.8,2.03625,3.72944,detectLogical_PV,subPhysical
7414,105,-1,gamma,24.8888,0,8.16325,7.8,0.166436,1.54252,detectLogical_PV,subPhysical
7885,118,-1,gamma,22.139,0,5.3483,7.8,2.48197,3.45641,detectLogical_PV,sourcePhysical
8019,113,-1,gamma,22.139,0,5.58135,7.8,0.465288,3.79741,detectLogical_PV,subPhysical
8604,127,-1,gamma,22.139,0,9.93252,7.49546,2.30959,0.700406,detectLogical_PV,subPhysical
11511,131,-1,gamma,22.139,0,3.23091,7.8,1.58291,0.0839465,detectLogical_PV,subPhysical
15010,106,-1,gamma,21.9609,0,9.23158,7.8,0.403653,2.30248,detectLogical_PV,subPhysical
16542,107,-1,gamma,22.139,0,4.02242,7.8,2.68037,0.308762,detectLogical_PV,subPhysical
16816,106,-1,gamma,24.8888,0,2.92135,7.8,0.771522,2.69902,detectLogical_PV,subPhysical
17138,105,-1,gamma,24.9205,0,8.06133,7.8,-3.5323,1.19243,detectLogical_PV,worldPhysical
17250,108,-1,gamma,24.9205,0,7.34673,7.8,-2.60302,1.50808,detectLogical_PV,subPhysical
17273,107,-1,gamma,22.139,0,7.94405,7.8,-1.79274,0.400205,detectLogical_PV,subPhysical
19204,107,-1,gamma,24.9205,0,10.3302,7.46683,1.60571,0.567963,detectLogical_PV,sourcePhysical
19209,113,-1,gamma,24.9205,0,5.99886,7.8,3.65615,1.49411,detectLogical_PV,subPhysical
20199,106,-1,gamma,24.9205,0,10.5006,7.35011,-1.14056,0.635644,detectLogical_PV,subPhysical
21360,125,-1,gamma,22.139,0,3.46344,7.8,-1.5082,1.1843,detectLogical_PV,subPhysical
21723,108,-1,gamma,22.139,0,9.28264,7.61547,3.026,2.0664,detectLogical_PV,subPhysical
22105,112,-1,gamma,22.139,0,3.76706,7.8,-0.0169915,0.657352,detectLogical_PV,subPhysical
23047,122,-1,gamma,21.9609,0,9.0897,7.43596,3.18259,0.300604,detectLogical_PV,subPhysical
23083,137,-1,gamma,22.139,0,8.13202,7.72457,-3.72193,2.63209,detectLogical_PV,worldPhysical
24074,111,-1,gamma,20.8547,0,4.86652,7.8,-1.78791,4.29425,detectLogical_PV,sourcePhysical
24940,107,-1,gamma,21.9609,0,10.1309,7.74338,-1.9997,9.32235,detectLogical_PV,subPhysical
25005,132,-1,gamma,22.139,0,6.79695,7.8,2.20259,1.8974,detectLogical_PV,sourcePhysical
26443,111,-1,gamma,21.9609,0,5.32575,7.8,-0.488884,0.0986093,detectLogical_PV,subPhysical
26772,105,-1,gamma,22.139,0,6.95981,7.64321,-3.98924,0.461967,detectLogical_PV,worldPhysical
27204,139,-1,gamma,22.2034,0,2.98348,7.8,-0.38729,0.751778,detectLogical_PV,sourcePhysical
29860,142,-1,gamma,24.9205,0,7.78664,7.38295,-3.84001,1.35745,detectLogical_PV,subPhysical
31049,109,-1,gamma,21.9609,0,5.43962,7.77121,-3.80715,2.45915,detectLogical_PV,sourcePhysical
32816,117,-1,gamma,22.139,0,7.28307,7.8,-2.93296,1.61619,detectLogical_PV,subPhysical
34421,121,-1,gamma,21.9609,0,6.68546,7.8,-2.86792,1.19654,detectLogical_PV,subPhysical
34585,106,-1,gamma,22.139,0,9.2524,7.8,-1.43627,0.819254,detectLogical_PV,subPhysical
35355,111,-1,gamma,22.139,0,4.36505,7.8,2.98602,3.21787,detectLogical_PV,subPhysical
35810,103,-1,gamma,21.9609,0,2.90503,7.8,-1.34945,7.20791,detectLogical_PV,subPhysical
36163,107,-1,gamma,22.139,0,5.88354,7.8,0.947556,2.59938,detectLogical_PV,subPhysical
37084,132,-1,gamma,22.139,0,9.16268,7.58591,3.12568,0.355015,detectLogical_PV,sourcePhysical
37387,103,-1,gamma,25.4259,0,10.6602,7.63794,0.227481,0.00665983,detectLogical_PV,subPhysical
