#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1891,226,-1,gamma,1.72052,0,7.65533,7.8,2.28313,467.553,detectLogical_PV,NA
65409,2740,-1,gamma,1.72052,0,7.72097,7.8,0.162273,947.273,detectLogical_PV,NA
83914,232,-1,gamma,1.72052,0,6.75199,7.8,-2.24907,1501.52,detectLogical_PV,NA
99733,2416,-1,gamma,3.65596,0,7.85736,7.8,0.776738,239.459,detectLogical_PV,NA
99842,1863,-1,gamma,1.46917,0,10.4769,7.65408,1.21728,365.833,detectLogical_PV,NA
103458,1827,-1,gamma,1.4687,0,3.68922,7.8,-1.26402,585.194,detectLogical_PV,NA
104657,236,-1,gamma,1.72052,0,7.96421,7.8,-1.85945,404.466,detectLogical_PV,NA
145377,226,-1,gamma,1.72052,0,5.06425,7.8,3.32422,180.77,detectLogical_PV,NA
149944,4650,-1,gamma,3.65596,0,8.48037,7.8,-1.99507,651.481,detectLogical_PV,NA
165361,227,-1,gamma,1.72052,0,5.70545,7.8,-0.754706,686.873,detectLogical_PV,NA
199151,224,-1,gamma,1.72052,0,8.73092,7.42267,3.4262,1109.24,detectLogical_PV,NA
238867,2368,-1,gamma,3.6598,0,3.52011,7.8,-0.608908,291.812,detectLogical_PV,NA
241312,247,-1,gamma,1.82198,0,7.19284,7.8,-1.26912,1280.89,detectLogical_PV,NA
256760,1887,-1,gamma,1.54503,0,5.55795,7.8,1.07066,502.08,detectLogical_PV,NA
272063,238,-1,gamma,1.72052,0,6.83187,7.8,0.828341,560.152,detectLogical_PV,NA
293324,221,-1,gamma,1.72052,0,6.9864,7.8,-3.39193,1313.72,detectLogical_PV,NA
302600,2328,-1,gamma,3.6598,0,8.23167,7.8,-2.34535,399.349,detectLogical_PV,NA
305354,1866,-1,gamma,1.4687,0,4.04701,7.47431,-3.02281,460.781,detectLogical_PV,NA
313820,233,-1,gamma,1.72052,0,5.96387,7.8,-2.205,870.207,detectLogical_PV,NA
321176,237,-1,gamma,1.71983,0,4.67427,7.52698,3.46848,300.907,detectLogical_PV,NA
347053,1897,-1,gamma,1.4687,0,9.70221,7.8,-2.42895,47.2364,detectLogical_PV,NA
412475,238,-1,gamma,1.72052,0,6.93971,7.8,-0.487287,172.675,detectLogical_PV,NA
413575,2433,-1,gamma,3.9814,0,7.4429,7.8,1.70106,430.604,detectLogical_PV,NA
432240,2823,-1,gamma,1.72052,0,4.87619,7.8,-2.16335,254.92,detectLogical_PV,NA
448332,234,-1,gamma,1.72052,0,5.14788,7.8,-1.47553,1029.21,detectLogical_PV,NA
458735,1980,-1,gamma,1.46917,0,4.13964,7.8,1.99395,50.8835,detectLogical_PV,NA
479321,251,-1,gamma,1.72052,0,6.17626,7.8,-1.72315,24.659,detectLogical_PV,NA
