#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29,133,-1,gamma,24.9205,0,7.16702,7.8,1.8107,2.12542,detectLogical_PV,subPhysical
1359,111,-1,gamma,21.9609,0,3.82578,7.8,0.35932,0.62796,detectLogical_PV,worldPhysical
3419,116,-1,gamma,24.9205,0,6.9451,7.8,-0.961243,0.102899,detectLogical_PV,subPhysical
3696,107,-1,gamma,22.139,0,3.66225,7.8,-0.05695,4.17691,detectLogical_PV,subPhysical
3892,110,-1,gamma,22.139,0,8.76789,7.55739,3.40365,0.299132,detectLogical_PV,worldPhysical
5460,106,-1,gamma,23.4497,0,3.85377,7.3,-0.823205,2.21005,detectLogical_PV,subPhysical
6467,120,-1,gamma,22.139,0,10.1382,7.65043,1.98713,5.89291,detectLogical_PV,subPhysical
6692,136,-1,gamma,23.2208,0,10.3506,7.68598,-1.55834,0.0584861,detectLogical_PV,sourcePhysical
6827,107,-1,gamma,21.9609,0,2.72975,7.8,0.00691673,0.0254978,detectLogical_PV,sourcePhysical
8517,116,-1,gamma,24.9205,0,2.91343,7.8,-1.07297,0.267684,detectLogical_PV,subPhysical
8555,121,-1,gamma,22.139,0,6.41749,7.8,0.773636,2.22553,detectLogical_PV,subPhysical
10567,103,-1,gamma,25.4206,0,8.46126,7.77657,3.57483,1.27049,detectLogical_PV,subPhysical
11073,107,-1,gamma,22.139,0,5.84305,7.8,0.663908,0.996182,detectLogical_PV,subPhysical
11662,104,-1,gamma,22.139,0,6.16053,7.66032,3.96785,1.29665,detectLogical_PV,worldPhysical
12736,123,-1,gamma,22.139,0,5.33694,7.8,-2.00099,0.515962,detectLogical_PV,subPhysical
12838,136,-1,gamma,24.9205,0,4.60666,7.8,-1.4648,0.956623,detectLogical_PV,subPhysical
12938,107,-1,gamma,22.139,0,4.81469,7.8,-1.68244,1.53192,detectLogical_PV,worldPhysical
15409,150,-1,gamma,22.139,0,9.62433,7.45462,-2.693,3.19556,detectLogical_PV,subPhysical
15759,121,-1,gamma,22.139,0,3.31003,7.8,-2.06448,6.42365,detectLogical_PV,subPhysical
16843,119,-1,gamma,24.8888,0,9.78056,7.79382,2.51071,0.206351,detectLogical_PV,subPhysical
17473,108,-1,gamma,22.139,0,5.06284,7.8,-1.79633,1.31963,detectLogical_PV,sourcePhysical
18374,103,-1,gamma,25.4259,0,8.18634,7.8,-2.60306,3.54756,detectLogical_PV,worldPhysical
19640,133,-1,gamma,22.139,0,10.6631,7.5464,0.16826,1.53053,detectLogical_PV,subPhysical
19884,108,-1,gamma,22.139,0,5.01613,7.8,2.06158,2.63644,detectLogical_PV,subPhysical
20926,107,-1,gamma,22.139,0,10.0601,7.31669,-2.11767,1.76295,detectLogical_PV,subPhysical
20937,107,-1,gamma,24.9205,0,4.60437,7.8,-2.26217,0.892625,detectLogical_PV,subPhysical
21073,107,-1,gamma,22.139,0,9.30708,7.77589,-3.0047,0.891793,detectLogical_PV,worldPhysical
22044,110,-1,gamma,22.139,0,10.1255,7.53925,2.00905,1.45484,detectLogical_PV,subPhysical
22726,128,-1,gamma,21.9609,0,4.72133,7.8,-1.71227,3.3392,detectLogical_PV,subPhysical
22787,129,-1,gamma,21.9609,0,4.978,7.8,1.1474,1.90215,detectLogical_PV,subPhysical
23178,109,-1,gamma,22.139,0,3.0619,7.8,1.42218,0.258962,detectLogical_PV,subPhysical
25890,119,-1,gamma,24.8888,0,7.43195,7.43521,3.92611,2.24718,detectLogical_PV,sourcePhysical
26561,108,-1,gamma,22.139,0,5.15432,7.8,-2.87332,0.871226,detectLogical_PV,subPhysical
26655,107,-1,gamma,22.139,0,8.4438,7.8,-0.684567,0.369867,detectLogical_PV,sourcePhysical
26977,129,-1,gamma,23.236,0,5.69895,7.8,-1.72953,0.00651954,detectLogical_PV,sourcePhysical
28290,135,-1,gamma,22.139,0,6.9794,7.8,-0.8242,0.936638,detectLogical_PV,sourcePhysical
31564,108,-1,gamma,22.139,0,4.80367,7.8,-2.09669,1.82343,detectLogical_PV,worldPhysical
32160,110,-1,gamma,21.9609,0,4.78097,7.8,3.40124,1.42841,detectLogical_PV,sourcePhysical
32391,133,-1,gamma,22.139,0,3.84719,7.8,1.33172,0.83981,detectLogical_PV,subPhysical
32691,141,-1,gamma,24.9205,0,5.24262,7.8,0.301765,0.137041,detectLogical_PV,subPhysical
33577,110,-1,gamma,24.8888,0,10.5595,7.58885,0.919588,0.160953,detectLogical_PV,subPhysical
33742,119,-1,gamma,22.139,0,3.64235,7.8,0.304609,1.32815,detectLogical_PV,subPhysical
36419,104,-1,gamma,24.9205,0,9.38228,7.42513,2.93691,1.52182,detectLogical_PV,subPhysical
38546,108,-1,gamma,18.9776,0,5.33335,7.8,-0.554538,0.146599,detectLogical_PV,worldPhysical
39901,140,-1,gamma,24.9205,0,6.40836,7.8,-2.20599,2.32687,detectLogical_PV,subPhysical
42398,104,-1,gamma,20.7096,0,9.06954,7.8,0.796834,0.356302,detectLogical_PV,sourcePhysical
43753,137,-1,gamma,22.139,0,6.91715,7.70039,3.99215,2.04895,detectLogical_PV,subPhysical
45004,107,-1,gamma,22.139,0,3.89073,7.8,-2.40769,5.818,detectLogical_PV,worldPhysical
46633,107,-1,gamma,22.139,0,9.56959,7.8,-1.14429,0.00695498,detectLogical_PV,subPhysical
48973,106,-1,gamma,24.9205,0,5.04061,7.8,1.98253,1.44264,detectLogical_PV,worldPhysical
51695,129,-1,gamma,24.9205,0,3.74233,7.8,0.595091,1.81248,detectLogical_PV,subPhysical
51701,111,-1,gamma,22.139,0,3.73221,7.8,-0.681183,2.33745,detectLogical_PV,subPhysical
52222,130,-1,gamma,22.139,0,10.2488,7.58194,-1.77998,2.98453,detectLogical_PV,subPhysical
52696,132,-1,gamma,22.139,0,9.78923,7.54677,2.49991,0.132367,detectLogical_PV,subPhysical
53005,113,-1,gamma,22.139,0,6.00227,7.8,1.75007,0.254977,detectLogical_PV,subPhysical
53140,106,-1,gamma,22.139,0,10.4582,7.72763,-1.27449,1.47938,detectLogical_PV,subPhysical
53421,106,-1,gamma,22.139,0,6.57521,7.8,-2.17862,1.30406,detectLogical_PV,sourcePhysical
53570,110,-1,gamma,21.9609,0,5.47385,7.8,2.72317,2.01437,detectLogical_PV,worldPhysical
53669,129,-1,gamma,21.9609,0,4.37977,7.8,-2.63222,0.18123,detectLogical_PV,worldPhysical
54229,136,-1,gamma,24.5943,0,9.09128,7.3,-1.81751,0.110975,detectLogical_PV,subPhysical
