#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16842,1923,-1,gamma,1.46917,0,6.41324,7.8,0.0917014,56.989,detectLogical_PV,NA
39727,2589,-1,gamma,3.6598,0,5.90088,7.8,-0.367917,5.58959,detectLogical_PV,NA
54029,263,-1,gamma,1.72052,0,6.09407,7.8,-1.88201,15.2722,detectLogical_PV,NA
85056,2614,-1,gamma,3.65596,0,3.73899,7.8,0.103241,29.1432,detectLogical_PV,NA
85518,2507,-1,gamma,3.6598,0,8.77793,7.8,-1.35981,63.851,detectLogical_PV,NA
88974,223,-1,gamma,1.71983,0,6.24538,7.8,-1.15227,0.171216,detectLogical_PV,NA
89844,5143,-1,gamma,3.6598,0,7.2,7.8,0.476457,4.24268,detectLogical_PV,NA
104514,240,-1,gamma,1.72052,0,5.96218,7.8,-2.89668,20.5041,detectLogical_PV,NA
105389,1948,-1,gamma,1.4687,0,4.73316,7.8,-0.835111,19.4793,detectLogical_PV,NA
117909,4495,-1,gamma,1.4687,0,5.59352,7.8,-3.58793,5.05642,detectLogical_PV,NA
118625,237,-1,gamma,1.72052,0,10.5388,7.8,-0.21253,31.6259,detectLogical_PV,NA
196379,1886,-1,gamma,1.46917,0,7.19318,7.8,3.87426,14.0335,detectLogical_PV,NA
200238,2069,-1,gamma,1.4687,0,3.61987,7.8,1.23494,96.7622,detectLogical_PV,NA
217140,2600,-1,gamma,3.6598,0,9.86735,7.8,-1.21491,6.41459,detectLogical_PV,NA
230300,1965,-1,gamma,1.46917,0,5.14981,7.8,2.97075,1.05287,detectLogical_PV,NA
240210,242,-1,gamma,1.71983,0,10.4572,7.8,-0.268725,26.0113,detectLogical_PV,NA
272174,5075,-1,gamma,3.6598,0,5.29951,7.8,1.61689,62.7157,detectLogical_PV,NA
280312,236,-1,gamma,1.72052,0,7.55226,7.8,1.81386,15.9653,detectLogical_PV,NA
336796,1962,-1,gamma,1.46917,0,6.71405,7.8,1.75339,46.8871,detectLogical_PV,NA
364874,229,-1,gamma,1.71983,0,5.97044,7.8,-2.82264,0.274346,detectLogical_PV,NA
380729,4566,-1,gamma,1.46917,0,5.68398,7.8,-2.02701,57.4653,detectLogical_PV,NA
436125,1888,-1,gamma,1.46917,0,6.29169,7.8,0.81199,34.9444,detectLogical_PV,NA
479131,2810,-1,gamma,1.72052,0,5.27503,7.8,-0.243483,20.5119,detectLogical_PV,NA
489625,2423,-1,gamma,3.65596,0,3.86135,7.8,-2.69599,30.9099,detectLogical_PV,NA
489625,1913,-1,gamma,1.46917,0,5.06679,7.8,3.24726,30.9099,detectLogical_PV,NA
