#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1063,104,-1,gamma,22.139,0,4.616,7.8,-3.27633,0.223331,detectLogical_PV,subPhysical
2243,124,-1,gamma,21.9609,0,10.6414,7.66974,-0.448821,3.21376,detectLogical_PV,sourcePhysical
5300,150,-1,gamma,22.139,0,4.65035,7.8,1.43961,0.168942,detectLogical_PV,subPhysical
7115,109,-1,gamma,22.139,0,4.12624,7.8,-2.33141,6.70216,detectLogical_PV,subPhysical
8369,133,-1,gamma,21.9609,0,10.2326,7.40932,-1.81229,2.0358,detectLogical_PV,sourcePhysical
8386,149,-1,gamma,24.3022,0,3.16085,7.8,0.662866,0.63742,detectLogical_PV,sourcePhysical
8572,105,-1,gamma,22.139,0,3.52707,7.8,-0.050389,4.36399,detectLogical_PV,sourcePhysical
8647,131,-1,gamma,24.9205,0,10.2556,7.67274,1.76619,2.17532,detectLogical_PV,subPhysical
9683,127,-1,gamma,21.9609,0,8.45715,7.8,0.318205,0.0498059,detectLogical_PV,sourcePhysical
10444,141,-1,gamma,22.139,0,3.8615,7.8,-1.03057,3.46266,detectLogical_PV,worldPhysical
11233,106,-1,gamma,21.4101,0,4.35763,7.8,1.98731,0.0713284,detectLogical_PV,sourcePhysical
11270,126,-1,gamma,22.139,0,4.16244,7.8,0.727203,0.130156,detectLogical_PV,subPhysical
11997,108,-1,gamma,22.139,0,4.79758,7.8,3.12465,1.40101,detectLogical_PV,subPhysical
15585,108,-1,gamma,21.9609,0,3.44978,7.8,-1.77905,0.243872,detectLogical_PV,subPhysical
15781,106,-1,gamma,21.9609,0,6.15996,7.8,3.56034,0.326441,detectLogical_PV,subPhysical
16183,108,-1,gamma,22.139,0,8.47503,7.8,-0.884957,3.45257,detectLogical_PV,sourcePhysical
18297,106,-1,gamma,24.8888,0,4.95853,7.8,-3.47944,0.312917,detectLogical_PV,subPhysical
22531,107,-1,gamma,22.139,0,4.91462,7.8,-1.18098,0.0374195,detectLogical_PV,subPhysical
22686,133,-1,gamma,24.9205,0,6.99363,7.8,-0.932681,0.101024,detectLogical_PV,subPhysical
22808,120,-1,gamma,21.9609,0,3.82661,7.8,-0.872987,1.86539,detectLogical_PV,subPhysical
24521,107,-1,gamma,22.139,0,4.11594,7.3,0.60217,8.91477,detectLogical_PV,subPhysical
25402,124,-1,gamma,25.4259,0,3.02517,7.8,-0.323867,6.11607,detectLogical_PV,subPhysical
25902,105,-1,gamma,22.139,0,4.15014,7.8,2.95746,3.03077,detectLogical_PV,sourcePhysical
27301,107,-1,gamma,21.9609,0,4.16152,7.8,-1.14313,1.28539,detectLogical_PV,sourcePhysical
27493,104,-1,gamma,24.9205,0,9.13691,7.8,0.044217,1.82174,detectLogical_PV,sourcePhysical
27635,103,-1,gamma,25.4259,0,8.95012,7.39905,3.28418,0.387552,detectLogical_PV,sourcePhysical
28017,106,-1,gamma,24.9205,0,10.2373,7.8,1.38317,1.90438,detectLogical_PV,subPhysical
28048,137,-1,gamma,21.9609,0,8.90689,7.34002,3.31382,0.208013,detectLogical_PV,subPhysical
30382,130,-1,gamma,22.139,0,8.02113,7.8,-0.37982,2.14157,detectLogical_PV,subPhysical
30543,111,-1,gamma,22.139,0,9.69937,7.70188,2.6082,0.629938,detectLogical_PV,subPhysical
31122,106,-1,gamma,21.9609,0,5.72199,7.8,-3.83869,4.91438,detectLogical_PV,subPhysical
31362,106,-1,gamma,21.9609,0,8.96986,7.33276,3.27037,0.357336,detectLogical_PV,subPhysical
35105,119,-1,gamma,22.139,0,3.50797,7.8,0.839282,1.68921,detectLogical_PV,worldPhysical
37292,106,-1,gamma,21.9609,0,4.00495,7.8,-1.86647,0.223416,detectLogical_PV,subPhysical
37569,126,-1,gamma,22.139,0,2.90077,7.8,-0.25907,1.163,detectLogical_PV,subPhysical
38830,117,-1,gamma,24.9205,0,3.9347,7.8,0.935303,3.14254,detectLogical_PV,worldPhysical
39483,128,-1,gamma,24.2054,0,7.89645,7.3,2.99628,0.435171,detectLogical_PV,subPhysical
40609,130,-1,gamma,24.8888,0,9.896,7.8,0.115084,5.10522,detectLogical_PV,sourcePhysical
41429,121,-1,gamma,22.139,0,3.6486,7.8,-0.610125,0.0449584,detectLogical_PV,subPhysical
41499,129,-1,gamma,24.9205,0,10.6667,7.57162,0.00727112,0.125199,detectLogical_PV,subPhysical
41673,108,-1,gamma,22.139,0,3.14076,7.8,1.62991,0.157004,detectLogical_PV,subPhysical
41834,128,-1,gamma,24.8888,0,3.33358,7.8,-0.0434835,0.566811,detectLogical_PV,subPhysical
42313,112,-1,gamma,21.9609,0,3.9763,7.8,2.01379,3.8742,detectLogical_PV,subPhysical
43203,116,-1,gamma,22.139,0,8.85716,7.74675,-3.3469,0.250576,detectLogical_PV,subPhysical
