#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9564,247,-1,gamma,1.72052,0,6.75693,7.8,0.273431,11.9845,detectLogical_PV,NA
29696,1963,-1,gamma,1.46917,0,7.39833,7.8,1.89428,69.1192,detectLogical_PV,NA
39584,1902,-1,gamma,1.46917,0,8.83999,7.8,2.18414,22.1544,detectLogical_PV,NA
70737,4650,-1,gamma,1.46917,0,9.46055,7.8,1.87299,35.6583,detectLogical_PV,NA
72183,4508,-1,gamma,1.4687,0,10.0655,7.30239,-2.10909,2.16066,detectLogical_PV,NA
83978,1875,-1,gamma,1.46917,0,6.78915,7.8,2.31771,11.5701,detectLogical_PV,NA
87707,5202,-1,gamma,3.65596,0,5.34536,7.8,1.25885,66.3107,detectLogical_PV,NA
92225,4992,-1,gamma,3.65596,0,9.5874,7.8,-1.95187,1.28596,detectLogical_PV,NA
169865,4982,-1,gamma,3.65596,0,3.6206,7.8,0.256358,8.74034,detectLogical_PV,NA
194845,4468,-1,gamma,1.46917,0,7.32633,7.8,-0.245374,19.1797,detectLogical_PV,NA
196251,239,-1,gamma,1.72052,0,7.34699,7.8,1.12757,0.824076,detectLogical_PV,NA
202301,2547,-1,gamma,3.65596,0,8.83192,7.8,2.36493,4.50244,detectLogical_PV,NA
209369,2029,-1,gamma,1.46917,0,4.69578,7.8,-0.343929,6.76575,detectLogical_PV,NA
217495,2791,-1,gamma,1.72052,0,8.17093,7.8,0.474525,7.50751,detectLogical_PV,NA
224397,4489,-1,gamma,1.4687,0,9.07729,7.8,-1.45453,5.31152,detectLogical_PV,NA
237039,4471,-1,gamma,1.4687,0,8.92393,7.8,1.87245,18.5085,detectLogical_PV,NA
240976,2951,-1,gamma,1.72052,0,5.18268,7.35694,3.71454,62.0001,detectLogical_PV,NA
243026,1997,-1,gamma,1.46917,0,8.1554,7.8,-2.56423,1.32004,detectLogical_PV,NA
249989,1952,-1,gamma,1.46917,0,4.25856,7.8,-0.495728,7.05067,detectLogical_PV,NA
254536,2746,-1,gamma,1.72052,0,7.06569,7.8,0.653362,20.3041,detectLogical_PV,NA
256049,240,-1,gamma,1.72052,0,4.34601,7.8,1.30107,16.1735,detectLogical_PV,NA
281544,2960,-1,gamma,1.72052,0,9.56675,7.8,2.17466,24.8614,detectLogical_PV,NA
316569,2773,-1,gamma,1.72052,0,5.3971,7.8,0.0131161,44.0113,detectLogical_PV,NA
318574,1920,-1,gamma,1.46917,0,8.46677,7.8,-0.846802,36.2441,detectLogical_PV,NA
320282,256,-1,gamma,1.71983,0,5.8653,7.8,2.92839,9.88489,detectLogical_PV,NA
335621,244,-1,gamma,1.72052,0,10.2804,7.8,0.158701,35.6812,detectLogical_PV,NA
340855,4601,-1,gamma,1.46917,0,8.51082,7.8,1.06041,63.4143,detectLogical_PV,NA
353041,4558,-1,gamma,1.46917,0,10.4822,7.8,1.13096,44.5711,detectLogical_PV,NA
390427,1939,-1,gamma,1.46917,0,4.5122,7.8,1.04671,8.98996,detectLogical_PV,NA
441875,2799,-1,gamma,1.71983,0,8.8063,7.8,2.91773,9.30095,detectLogical_PV,NA
442670,248,-1,gamma,1.82195,0,5.73179,7.8,2.24084,11.2686,detectLogical_PV,NA
474570,1844,-1,gamma,1.46917,0,9.76261,7.8,1.66155,28.4632,detectLogical_PV,NA
