#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1122,149,-1,gamma,22.139,0,3.91449,7.8,-0.923435,1.869,detectLogical_PV,subPhysical
2606,129,-1,gamma,21.9609,0,4.70315,7.8,-3.43321,0.434966,detectLogical_PV,worldPhysical
5230,126,-1,gamma,21.9609,0,9.26363,7.8,-0.281154,1.13021,detectLogical_PV,subPhysical
5533,156,-1,gamma,22.139,0,3.57455,7.8,-1.71543,0.864141,detectLogical_PV,subPhysical
6169,134,-1,gamma,22.139,0,8.83441,7.56823,3.36168,1.99728,detectLogical_PV,subPhysical
6387,119,-1,gamma,21.9609,0,6.83806,7.8,-3.04964,2.76481,detectLogical_PV,sourcePhysical
6643,108,-1,gamma,22.139,0,7.07805,7.44755,-3.97879,0.701334,detectLogical_PV,subPhysical
6680,141,-1,gamma,21.9609,0,8.39509,7.8,-3.12176,0.118058,detectLogical_PV,sourcePhysical
7623,114,-1,gamma,24.8888,0,5.75414,7.8,1.6002,0.42437,detectLogical_PV,sourcePhysical
8554,134,-1,gamma,24.9205,0,8.05903,7.62944,3.74984,0.263601,detectLogical_PV,worldPhysical
10926,105,-1,gamma,21.9609,0,6.59389,7.8,1.79379,1.31996,detectLogical_PV,subPhysical
16012,103,-1,gamma,25.4206,0,5.05676,7.8,-2.10823,2.55268,detectLogical_PV,worldPhysical
16036,108,-1,gamma,22.139,0,4.93001,7.8,-3.19596,6.21284,detectLogical_PV,subPhysical
16147,125,-1,gamma,22.139,0,6.057,7.8,-2.90475,0.431118,detectLogical_PV,subPhysical
16242,128,-1,gamma,22.139,0,6.67814,7.8,1.67516,1.59131,detectLogical_PV,sourcePhysical
17355,125,-1,gamma,22.139,0,8.39732,7.8,2.77582,6.03118,detectLogical_PV,subPhysical
18014,118,-1,gamma,24.9205,0,4.72348,7.8,0.983144,1.70057,detectLogical_PV,subPhysical
