#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
799,103,-1,e-,10.8024,2.42959e-22,4.22884,7.8,0.27966,10.0508,detectLogical_PV,sourcePhysical
1030,123,-1,gamma,1.71983,0,7.11736,7.8,0.383819,4.95678,detectLogical_PV,NA
1499,103,-1,e-,10.5477,2.47957e-22,4.28613,7.8,-2.47769,18.0535,detectLogical_PV,sourcePhysical
2800,214,-1,e-,101.893,3.33315e-23,8.1481,7.8,0.283834,4.97462,detectLogical_PV,sourcePhysical
2926,151,-1,e-,120.39,3.8357e-23,7.4036,7.8,-1.24326,0.590273,detectLogical_PV,sourcePhysical
4109,343,-1,e-,32.5557,1.46795e-22,7.08603,7.8,-2.88111,12.5781,detectLogical_PV,sourcePhysical
4425,103,-1,e-,45.4277,6.91908e-23,7.08713,7.8,0.665002,11.0276,detectLogical_PV,sourcePhysical
4858,194,-1,e-,62.2017,8.39943e-23,5.27573,7.8,-1.40798,7.49918,detectLogical_PV,sourcePhysical
6268,148,-1,e-,60.8815,5.48872e-23,4.87282,7.8,0.392693,2.05349,detectLogical_PV,sourcePhysical
8170,103,-1,e-,76.2536,4.88576e-23,3.94033,7.8,-2.2911,1.70201,detectLogical_PV,sourcePhysical
8654,165,-1,e-,142.847,3.29935e-23,4.4405,7.8,2.52514,6.45232,detectLogical_PV,sourcePhysical
10076,133,-1,e-,85.1779,4.49649e-23,6.19995,7.8,0.426811,21.0203,detectLogical_PV,sourcePhysical
10260,103,-1,e-,86.2729,6.88027e-23,5.82225,7.8,-2.98923,0.616317,detectLogical_PV,sourcePhysical
10369,103,-1,e-,110.458,6.16686e-23,8.84144,7.8,1.68532,12.4419,detectLogical_PV,sourcePhysical
10697,214,-1,e-,139.813,3.63021e-23,9.47374,7.8,-0.464421,1.8609,detectLogical_PV,sourcePhysical
12435,103,-1,e-,102.07,5.08671e-23,9.68159,7.8,2.0453,0.878507,detectLogical_PV,sourcePhysical
13173,103,-1,e-,45.8825,7.39303e-23,7.94236,7.8,0.0225824,6.59007,detectLogical_PV,sourcePhysical
14357,103,-1,e-,20.5031,1.41093e-22,9.52343,7.8,0.734017,0.444241,detectLogical_PV,sourcePhysical
14753,103,-1,e-,119.496,3.82795e-23,5.05238,7.8,-3.55406,4.62968,detectLogical_PV,sourcePhysical
17321,132,-1,e-,86.5221,5.75544e-23,3.12926,7.71927,1.86729,12.649,detectLogical_PV,sourcePhysical
17502,107,-1,e-,29.0899,1.65518e-22,8.04227,7.8,0.658,1.97042,detectLogical_PV,sourcePhysical
17837,116,-1,e-,28.2558,1.29585e-22,6.2274,7.8,-0.916452,0.257952,detectLogical_PV,worldPhysical
18191,140,-1,e-,44.2554,7.25308e-23,6.92774,7.8,-2.21173,16.9425,detectLogical_PV,sourcePhysical
19309,103,-1,e-,30.2748,8.94511e-23,5.07175,7.8,2.40939,3.82184,detectLogical_PV,sourcePhysical
21177,103,-1,e-,45.3118,1.00759e-22,7.28708,7.8,3.89107,10.757,detectLogical_PV,sourcePhysical
22234,178,-1,e-,38.0087,1.18561e-22,6.16912,7.8,3.95189,1.06638,detectLogical_PV,sourcePhysical
22988,141,-1,e-,34.9106,7.87446e-23,7.57113,7.8,-2.2631,31.6373,detectLogical_PV,sourcePhysical
23575,120,-1,e-,29.004,9.25667e-23,4.65504,7.8,-2.06069,6.0499,detectLogical_PV,sourcePhysical
23588,195,-1,e-,76.3712,5.3952e-23,7.4192,7.8,-2.04178,11.2492,detectLogical_PV,sourcePhysical
