#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
336,107,-1,gamma,22.139,0,5.01626,7.8,3.20422,4.25226,detectLogical_PV,sourcePhysical
3080,140,-1,gamma,21.9609,0,10.6553,7.7691,0.301781,0.392969,detectLogical_PV,worldPhysical
4658,105,-1,gamma,24.9205,0,6.37205,7.8,-2.94584,2.26676,detectLogical_PV,subPhysical
5333,111,-1,gamma,22.139,0,10.2667,7.8,1.65943,0.525936,detectLogical_PV,subPhysical
8706,106,-1,gamma,22.139,0,7.58379,7.43668,3.89344,0.42039,detectLogical_PV,subPhysical
10329,142,-1,gamma,22.139,0,4.64019,7.8,1.27577,1.5604,detectLogical_PV,sourcePhysical
11097,108,-1,gamma,20.4053,0,4.05748,7.8,-0.873045,0.840879,detectLogical_PV,sourcePhysical
12215,132,-1,gamma,21.9609,0,9.02592,7.50424,-3.23016,2.27661,detectLogical_PV,subPhysical
13946,109,-1,gamma,22.139,0,9.47864,7.48243,-2.84478,3.58553,detectLogical_PV,subPhysical
14040,108,-1,gamma,20.728,0,3.15546,7.8,-0.193252,0.0627865,detectLogical_PV,sourcePhysical
14546,164,-1,gamma,1.46917,0,7.42197,7.53267,-3.92804,2.20824,detectLogical_PV,targetPhysical
15445,105,-1,gamma,24.8888,0,5.20127,7.8,0.324399,0.851953,detectLogical_PV,sourcePhysical
16114,124,-1,gamma,20.3105,0,6.04864,7.8,-0.375353,2.04236,detectLogical_PV,sourcePhysical
17091,108,-1,gamma,21.9609,0,3.24698,7.8,0.7847,0.145462,detectLogical_PV,subPhysical
17906,166,-1,gamma,21.9609,0,6.10636,7.8,-0.0561157,1.88332,detectLogical_PV,subPhysical
17970,119,-1,gamma,24.9205,0,5.79688,7.8,-2.40937,1.42397,detectLogical_PV,sourcePhysical
18268,109,-1,gamma,22.139,0,7.30152,7.8,-3.6178,1.07312,detectLogical_PV,sourcePhysical
18283,104,-1,gamma,24.9205,0,5.69922,7.8,-1.62157,1.87359,detectLogical_PV,subPhysical
18682,107,-1,gamma,22.139,0,4.33562,7.8,-1.94735,1.01912,detectLogical_PV,subPhysical
19543,106,-1,gamma,24.9205,0,8.27077,7.6881,3.66427,3.06548,detectLogical_PV,subPhysical
19822,106,-1,gamma,21.9609,0,9.97775,7.8,0.507411,1.32107,detectLogical_PV,sourcePhysical
20136,109,-1,gamma,21.9609,0,9.41446,7.73149,-2.90682,1.08949,detectLogical_PV,sourcePhysical
20942,120,-1,gamma,21.9609,0,4.56352,7.8,2.79172,2.76976,detectLogical_PV,subPhysical
21304,119,-1,gamma,22.139,0,5.89192,7.8,2.60669,1.11482,detectLogical_PV,sourcePhysical
22106,113,-1,e-,19.8191,5.15039e-23,2.75297,7.49046,-0.826423,5.31525,detectLogical_PV,sddCaseLogical_PV
23677,107,-1,gamma,21.9609,0,8.86088,7.79252,3.34447,0.161492,detectLogical_PV,subPhysical
24719,128,-1,gamma,23.9395,0,3.16886,7.8,0.460695,0.217218,detectLogical_PV,subPhysical
25427,110,-1,gamma,21.9609,0,7.71146,7.62594,3.86114,0.584466,detectLogical_PV,subPhysical
26521,108,-1,gamma,21.9609,0,2.99859,7.8,0.829725,1.12374,detectLogical_PV,subPhysical
27187,141,-1,gamma,21.9609,0,8.75292,7.8,-0.138964,0.86153,detectLogical_PV,sourcePhysical
27616,105,-1,gamma,21.9609,0,5.42684,7.8,-0.564461,1.22521,detectLogical_PV,subPhysical
27649,105,-1,gamma,20.8205,0,6.26507,7.8,-3.79831,3.97234,detectLogical_PV,sourcePhysical
29145,112,-1,gamma,21.59,0,4.4003,7.8,2.17934,2.23724,detectLogical_PV,sourcePhysical
30130,125,-1,gamma,24.8888,0,7.94305,7.3646,3.79089,2.09912,detectLogical_PV,sourcePhysical
30439,103,-1,gamma,25.4206,0,7.27699,7.8,-3.34707,4.42515,detectLogical_PV,worldPhysical
31487,131,-1,gamma,21.9609,0,4.31755,7.8,-2.72885,1.58367,detectLogical_PV,sourcePhysical
32166,110,-1,e-,15.6502,1.60534e-22,5.97548,7.8,3.26929,4.64694,detectLogical_PV,sddCaseLogical_PV
32801,107,-1,gamma,22.4828,0,7.65914,7.8,0.46042,6.1604,detectLogical_PV,sourcePhysical
33557,105,-1,gamma,24.9205,0,8.00308,7.8,3.02335,2.13533,detectLogical_PV,subPhysical
35871,109,-1,gamma,22.139,0,10.6666,7.75746,-0.0202728,1.20009,detectLogical_PV,subPhysical
36274,133,-1,gamma,20.9644,0,9.43277,7.8,0.00805945,0.215346,detectLogical_PV,sourcePhysical
37305,106,-1,gamma,22.139,0,3.68962,7.8,-0.053263,1.11489,detectLogical_PV,subPhysical
39985,110,-1,gamma,22.139,0,7.4123,7.8,-1.41612,0.14191,detectLogical_PV,sourcePhysical
40244,105,-1,gamma,22.139,0,7.52589,7.8,-1.53326,1.45687,detectLogical_PV,worldPhysical
40317,108,-1,gamma,22.139,0,7.10698,7.8,1.74702,0.426869,detectLogical_PV,subPhysical
41852,107,-1,gamma,24.8888,0,4.2641,7.8,2.61027,1.98148,detectLogical_PV,sourcePhysical
42245,135,-1,gamma,22.139,0,7.80454,7.43617,-3.83474,1.13344,detectLogical_PV,subPhysical
43960,137,-1,gamma,22.139,0,5.02245,7.8,0.187913,3.77268,detectLogical_PV,subPhysical
45205,109,-1,gamma,22.139,0,2.91298,7.8,0.709084,2.98709,detectLogical_PV,sourcePhysical
45253,130,-1,gamma,21.9609,0,4.13952,7.8,1.48824,5.90075,detectLogical_PV,subPhysical
45308,118,-1,gamma,22.139,0,6.95673,7.8,-3.21974,1.49183,detectLogical_PV,sourcePhysical
45365,132,-1,gamma,22.139,0,6.50126,7.8,-1.60001,1.14287,detectLogical_PV,subPhysical
46816,108,-1,gamma,22.139,0,5.00259,7.8,0.728083,0.878841,detectLogical_PV,worldPhysical
50853,111,-1,gamma,21.3848,0,5.78691,7.62491,3.90206,0.125264,detectLogical_PV,sourcePhysical
51060,108,-1,gamma,22.139,0,8.31887,7.8,-3.57862,1.01135,detectLogical_PV,subPhysical
51334,141,-1,gamma,22.139,0,5.16521,7.8,-3.35208,1.03863,detectLogical_PV,sourcePhysical
52181,135,-1,gamma,23.5435,0,8.79009,7.8,1.72937,0.547173,detectLogical_PV,sourcePhysical
52188,146,-1,gamma,24.9205,0,6.4284,7.8,3.20971,0.17206,detectLogical_PV,sourcePhysical
53242,113,-1,gamma,22.139,0,4.55709,7.8,1.03338,1.14685,detectLogical_PV,subPhysical
53552,127,-1,gamma,21.2797,0,7.55517,7.8,0.0005266,5.2222,detectLogical_PV,sourcePhysical
54067,107,-1,gamma,21.9609,0,6.60745,7.8,-1.16377,0.818935,detectLogical_PV,subPhysical
54936,120,-1,gamma,22.139,0,3.76203,7.8,0.632583,0.702221,detectLogical_PV,worldPhysical
57120,122,-1,gamma,22.139,0,3.82776,7.8,0.0115639,1.75906,detectLogical_PV,sourcePhysical
57699,116,-1,gamma,21.9609,0,10.3346,7.77782,-1.59561,0.962128,detectLogical_PV,worldPhysical
58821,118,-1,gamma,24.8888,0,6.51612,7.8,0.728241,2.67021,detectLogical_PV,subPhysical
59524,113,-1,gamma,21.9609,0,3.67881,7.8,-2.54313,0.154974,detectLogical_PV,worldPhysical
60661,109,-1,gamma,22.139,0,6.27846,7.78901,-3.98112,0.0671899,detectLogical_PV,subPhysical
60760,137,-1,gamma,21.9609,0,3.33099,7.8,-0.172129,1.88125,detectLogical_PV,sourcePhysical
60803,105,-1,gamma,24.9205,0,6.93152,7.8,3.35753,0.799946,detectLogical_PV,subPhysical
61900,109,-1,gamma,22.139,0,10.4912,7.62137,-1.17161,0.499595,detectLogical_PV,subPhysical
64730,110,-1,gamma,21.9609,0,9.83246,7.8,1.95953,1.50014,detectLogical_PV,sourcePhysical
64904,127,-1,gamma,22.139,0,4.09753,7.8,2.66248,1.9092,detectLogical_PV,subPhysical
65006,119,-1,gamma,24.9205,0,3.92768,7.8,-1.20001,6.16744,detectLogical_PV,subPhysical
66657,132,-1,gamma,24.9205,0,5.13053,7.8,-3.0008,0.794451,detectLogical_PV,sourcePhysical
66858,126,-1,gamma,21.9609,0,10.1288,7.31472,2.00348,1.71379,detectLogical_PV,subPhysical
67025,106,-1,gamma,24.9205,0,10.5939,7.71334,0.759583,2.01438,detectLogical_PV,worldPhysical
67534,106,-1,gamma,22.139,0,2.9614,7.8,-0.172884,0.0432821,detectLogical_PV,subPhysical
68940,129,-1,gamma,22.139,0,9.19331,7.75486,3.10098,2.34744,detectLogical_PV,subPhysical
72298,103,-1,gamma,25.4259,0,10.1006,7.60453,2.05132,2.33746,detectLogical_PV,worldPhysical
74753,104,-1,gamma,24.8888,0,4.12992,7.8,2.84202,2.32905,detectLogical_PV,subPhysical
75603,129,-1,gamma,24.8888,0,9.7605,7.8,-0.388037,4.54455,detectLogical_PV,sourcePhysical
77186,107,-1,gamma,24.9205,0,7.96723,7.8,0.37337,0.207712,detectLogical_PV,subPhysical
77757,105,-1,gamma,24.9205,0,9.73528,7.43442,-2.56586,3.90776,detectLogical_PV,subPhysical
78447,125,-1,gamma,22.139,0,8.76498,7.34122,3.40545,2.90348,detectLogical_PV,worldPhysical
79145,103,-1,gamma,22.139,0,7.196,7.8,1.01024,1.06106,detectLogical_PV,subPhysical
79562,131,-1,gamma,21.9609,0,4.00769,7.8,-2.16889,0.0688953,detectLogical_PV,subPhysical
79961,105,-1,gamma,22.139,0,10.4694,7.4955,1.24059,0.525819,detectLogical_PV,worldPhysical
81073,136,-1,gamma,22.139,0,9.15057,7.35466,-3.13532,6.53015,detectLogical_PV,subPhysical
81392,110,-1,gamma,18.2819,0,7.02976,7.8,-2.66069,0.0623082,detectLogical_PV,sourcePhysical
84026,127,-1,gamma,22.139,0,8.96081,7.76964,-3.27672,0.590476,detectLogical_PV,subPhysical
85444,143,-1,gamma,21.9609,0,6.57246,7.8,1.67315,0.0111712,detectLogical_PV,sourcePhysical
85699,123,-1,gamma,22.139,0,3.4518,7.8,1.24932,0.218786,detectLogical_PV,subPhysical
87113,115,-1,gamma,24.9205,0,7.13068,7.8,-0.0204497,1.29967,detectLogical_PV,subPhysical
87150,130,-1,gamma,22.139,0,9.05642,7.42712,-3.20766,1.37033,detectLogical_PV,subPhysical
87270,122,-1,gamma,21.9609,0,10.6543,7.32618,0.31397,2.58995,detectLogical_PV,subPhysical
87523,136,-1,gamma,24.9205,0,9.60421,7.54851,2.71493,2.14636,detectLogical_PV,subPhysical
87548,139,-1,gamma,22.139,0,5.1432,7.8,0.208181,0.673139,detectLogical_PV,worldPhysical
87846,108,-1,gamma,21.9609,0,9.81664,7.64791,-2.46529,1.83647,detectLogical_PV,subPhysical
87936,135,-1,gamma,24.8888,0,4.2416,7.8,3.13433,1.89983,detectLogical_PV,subPhysical
88467,115,-1,gamma,24.8888,0,10.608,7.31668,0.682427,2.86296,detectLogical_PV,subPhysical
89429,131,-1,gamma,24.9205,0,3.92492,7.8,-0.309183,1.79737,detectLogical_PV,sourcePhysical
89730,105,-1,gamma,22.139,0,6.76272,7.6239,3.99885,0.148427,detectLogical_PV,worldPhysical
90146,106,-1,gamma,21.9609,0,3.8701,7.8,-0.289712,2.81916,detectLogical_PV,subPhysical
90293,114,-1,gamma,21.9609,0,3.52815,7.8,-1.36691,2.0132,detectLogical_PV,subPhysical
90696,107,-1,gamma,24.8888,0,9.34376,7.56944,2.97206,2.23825,detectLogical_PV,worldPhysical
91430,132,-1,gamma,21.9609,0,9.58522,7.8,-0.830709,0.134052,detectLogical_PV,subPhysical
93043,105,-1,gamma,21.9609,0,10.3572,7.38914,-1.54266,1.17314,detectLogical_PV,subPhysical
93981,116,-1,gamma,22.139,0,4.1716,7.8,0.730318,0.326215,detectLogical_PV,subPhysical
93988,107,-1,gamma,22.139,0,9.14577,7.8,-0.542744,0.679776,detectLogical_PV,subPhysical
96341,140,-1,gamma,21.9609,0,6.1347,7.8,-2.40939,2.03656,detectLogical_PV,subPhysical
96422,127,-1,gamma,22.139,0,5.041,7.8,-3.45066,1.018,detectLogical_PV,worldPhysical
96658,117,-1,gamma,22.139,0,9.46551,7.8,1.63057,0.222384,detectLogical_PV,subPhysical
97188,130,-1,gamma,22.139,0,10.5242,7.62341,1.05813,2.12326,detectLogical_PV,worldPhysical
98119,137,-1,gamma,22.139,0,10.5059,7.46371,-1.12277,0.0515519,detectLogical_PV,subPhysical
100339,122,-1,gamma,22.139,0,8.23982,7.38696,-3.67766,0.117907,detectLogical_PV,subPhysical
101360,142,-1,gamma,21.4677,0,9.68838,7.32629,2.62092,2.47341,detectLogical_PV,subPhysical
101781,109,-1,gamma,21.9609,0,5.33894,7.8,-3.26736,2.18258,detectLogical_PV,worldPhysical
103972,106,-1,gamma,22.139,0,7.63926,7.8,1.57362,0.499198,detectLogical_PV,subPhysical
104138,106,-1,gamma,22.139,0,4.0052,7.8,-0.625985,3.64306,detectLogical_PV,subPhysical
104982,111,-1,gamma,22.139,0,10.6659,7.4578,-0.0775653,2.94514,detectLogical_PV,subPhysical
107721,106,-1,gamma,22.139,0,10.6191,7.31961,-0.615133,2.66578,detectLogical_PV,subPhysical
107817,119,-1,gamma,22.139,0,3.73497,7.8,-1.60611,0.0795314,detectLogical_PV,worldPhysical
108338,106,-1,gamma,24.8888,0,10.4495,7.53587,-1.29998,3.8402,detectLogical_PV,subPhysical
108423,108,-1,gamma,22.139,0,4.8106,7.8,2.65157,2.55335,detectLogical_PV,subPhysical
108570,111,-1,gamma,21.9609,0,7.21389,7.35743,3.96239,0.11708,detectLogical_PV,subPhysical
108975,126,-1,gamma,24.9205,0,5.50134,7.8,1.72398,0.46176,detectLogical_PV,subPhysical
109108,109,-1,gamma,21.1038,0,2.76445,7.56069,0.879042,1.13026,detectLogical_PV,sourcePhysical
110226,137,-1,gamma,20.2295,0,7.70504,7.8,-0.74828,3.49432,detectLogical_PV,worldPhysical
111881,103,-1,gamma,22.139,0,9.87761,7.8,2.25215,2.39279,detectLogical_PV,sourcePhysical
114987,107,-1,gamma,22.139,0,4.57925,7.8,2.6084,2.15895,detectLogical_PV,sourcePhysical
115857,110,-1,gamma,22.139,0,8.0537,7.34694,3.75182,0.183082,detectLogical_PV,subPhysical
116150,120,-1,gamma,21.9609,0,3.8373,7.8,2.52139,0.56131,detectLogical_PV,subPhysical
116371,107,-1,gamma,22.139,0,4.92708,7.8,1.43552,2.23999,detectLogical_PV,subPhysical
116530,118,-1,gamma,22.139,0,5.51011,7.8,-1.35519,0.139457,detectLogical_PV,subPhysical
117322,106,-1,gamma,22.139,0,10.2346,7.8,0.39751,1.08071,detectLogical_PV,sourcePhysical
119078,114,-1,gamma,24.9205,0,8.20162,7.8,-0.954732,1.68694,detectLogical_PV,subPhysical
120093,104,-1,gamma,22.139,0,4.00988,7.8,0.276887,0.218688,detectLogical_PV,subPhysical
121984,117,-1,gamma,22.139,0,6.24911,7.8,-3.65284,1.49582,detectLogical_PV,subPhysical
122927,107,-1,gamma,24.8888,0,8.83086,7.8,1.79463,1.36927,detectLogical_PV,subPhysical
122984,108,-1,gamma,20.448,0,7.64955,7.8,-3.56163,2.35968,detectLogical_PV,sourcePhysical
124778,130,-1,gamma,22.139,0,4.03965,7.8,-1.11156,0.38423,detectLogical_PV,subPhysical
126638,110,-1,gamma,22.139,0,3.95109,7.3,-0.835773,0.89101,detectLogical_PV,subPhysical
126891,107,-1,gamma,22.139,0,5.14317,7.8,1.12878,2.43323,detectLogical_PV,subPhysical
127554,121,-1,gamma,23.0066,0,4.32837,7.8,0.184371,0.417285,detectLogical_PV,sourcePhysical
127844,122,-1,gamma,22.139,0,4.89758,7.8,1.07307,2.92983,detectLogical_PV,subPhysical
129055,108,-1,gamma,22.139,0,9.63081,7.8,1.16665,2.28623,detectLogical_PV,sourcePhysical
129100,105,-1,gamma,24.8888,0,6.62174,7.8,2.56631,0.0981692,detectLogical_PV,subPhysical
129818,105,-1,gamma,24.8888,0,9.12325,7.45067,3.15677,1.09571,detectLogical_PV,subPhysical
129883,134,-1,gamma,21.9609,0,2.76652,7.8,-0.411999,1.77619,detectLogical_PV,subPhysical
131187,131,-1,gamma,22.139,0,10.6559,7.59262,0.293085,1.98897,detectLogical_PV,subPhysical
131500,107,-1,gamma,22.139,0,10.6231,7.57921,0.588949,2.18868,detectLogical_PV,subPhysical
131726,107,-1,gamma,22.139,0,6.44913,7.8,-2.05049,0.954454,detectLogical_PV,subPhysical
132490,141,-1,gamma,22.139,0,3.40304,7.8,-1.05502,0.225573,detectLogical_PV,worldPhysical
134645,109,-1,gamma,21.9609,0,8.38014,7.34495,3.61442,0.827009,detectLogical_PV,subPhysical
136462,109,-1,gamma,22.139,0,7.89927,7.8,-2.79786,0.45277,detectLogical_PV,sourcePhysical
138609,121,-1,gamma,21.9609,0,2.90967,7.8,-1.07655,0.320077,detectLogical_PV,subPhysical
138791,116,-1,gamma,21.9609,0,9.71466,7.77425,2.59032,0.232867,detectLogical_PV,subPhysical
140680,103,-1,gamma,25.4259,0,4.14179,7.8,-0.216112,1.38442,detectLogical_PV,worldPhysical
140843,109,-1,gamma,21.9609,0,3.2079,7.8,1.02464,2.20242,detectLogical_PV,subPhysical
141443,107,-1,gamma,20.1954,0,8.56362,7.8,-1.04488,1.42595,detectLogical_PV,worldPhysical
141965,127,-1,gamma,24.8888,0,9.27485,7.8,1.41857,1.78551,detectLogical_PV,sourcePhysical
143208,123,-1,gamma,24.9205,0,3.89338,7.8,-1.69916,1.04825,detectLogical_PV,subPhysical
146381,118,-1,gamma,22.139,0,10.4112,7.36569,1.40665,0.316231,detectLogical_PV,subPhysical
147819,143,-1,gamma,21.9609,0,8.45609,7.37518,3.57742,0.458829,detectLogical_PV,worldPhysical
