#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22479,1910,-1,gamma,1.4687,0,7.9211,7.76115,3.79821,2661.67,detectLogical_PV,NA
39266,4209,-1,gamma,1.4687,0,5.68563,7.8,-0.0400413,425.809,detectLogical_PV,NA
51894,4493,-1,gamma,1.46917,0,9.5596,7.44044,-2.76242,29.5268,detectLogical_PV,NA
51894,4491,-1,gamma,1.4687,0,5.31526,7.8,-0.955836,29.5268,detectLogical_PV,NA
59886,233,-1,gamma,1.72052,0,8.96477,7.8,1.24572,36.5255,detectLogical_PV,NA
65145,2489,-1,gamma,3.98099,0,4.28311,7.8,3.09236,1094.55,detectLogical_PV,NA
69309,216,-1,gamma,1.71983,0,5.33725,7.8,-0.526763,1331.57,detectLogical_PV,NA
75631,1835,-1,gamma,1.4687,0,6.41276,7.8,0.356695,711.042,detectLogical_PV,NA
100845,239,-1,gamma,1.72052,0,5.19966,7.8,0.74546,218.857,detectLogical_PV,NA
112986,2331,-1,gamma,3.6598,0,7.11754,7.8,3.67934,17.6241,detectLogical_PV,NA
113180,1884,-1,gamma,1.46917,0,7.08641,7.8,-0.857691,693.092,detectLogical_PV,NA
126043,4581,-1,gamma,1.4687,0,8.48333,7.8,1.49776,960.323,detectLogical_PV,NA
141397,1887,-1,gamma,1.46917,0,10.6356,7.76145,-0.497842,153.643,detectLogical_PV,NA
184668,1900,-1,gamma,1.4687,0,6.7573,7.8,1.30601,258.387,detectLogical_PV,NA
196204,1938,-1,gamma,1.46917,0,7.98662,7.8,-1.41474,1781.79,detectLogical_PV,NA
197121,4923,-1,gamma,1.46917,0,6.47649,7.8,2.80129,97.0413,detectLogical_PV,targetPhysical
232171,2592,-1,gamma,1.72052,0,5.24008,7.8,-0.451873,107.668,detectLogical_PV,NA
247512,2426,-1,gamma,3.65596,0,3.72291,7.34482,-2.70819,1685.39,detectLogical_PV,NA
248506,2327,-1,gamma,3.6598,0,3.4411,7.8,0.256669,335.856,detectLogical_PV,NA
279830,247,-1,gamma,1.71983,0,7.10546,7.8,2.38787,303.56,detectLogical_PV,NA
291404,1844,-1,gamma,1.4687,0,6.4877,7.8,-3.81099,738.71,detectLogical_PV,NA
299834,1867,-1,gamma,1.46917,0,7.3308,7.8,-3.23526,776.168,detectLogical_PV,NA
299924,224,-1,gamma,1.72052,0,9.36387,7.8,-1.91394,69.5706,detectLogical_PV,NA
322640,226,-1,gamma,1.72052,0,8.51609,7.38928,3.54678,168.04,detectLogical_PV,NA
324609,233,-1,gamma,1.71983,0,5.05297,7.8,0.496169,14.564,detectLogical_PV,NA
330754,214,-1,gamma,1.72052,0,8.39315,7.8,1.07558,19.0778,detectLogical_PV,NA
333454,1985,-1,gamma,1.46917,0,7.87012,7.8,1.6942,162.468,detectLogical_PV,NA
376606,2598,-1,gamma,1.72052,0,9.99532,7.8,1.91295,915.268,detectLogical_PV,NA
385860,2891,-1,gamma,1.72052,0,6.0041,7.8,2.29895,833.376,detectLogical_PV,NA
402634,1965,-1,gamma,1.46917,0,10.6646,7.66207,-0.128786,493.447,detectLogical_PV,NA
469107,2442,-1,gamma,3.6598,0,4.83125,7.8,-2.80684,102.666,detectLogical_PV,NA
486973,2500,-1,gamma,3.65596,0,4.17123,7.8,0.304034,694.698,detectLogical_PV,NA
