#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
731,133,-1,gamma,21.9609,0,10.1754,7.62478,1.92056,5.03351,detectLogical_PV,subPhysical
1416,107,-1,gamma,20.1511,0,6.99302,7.8,2.19045,1.97928,detectLogical_PV,subPhysical
2081,138,-1,gamma,22.139,0,10.6211,7.47976,0.602158,1.51213,detectLogical_PV,subPhysical
2673,107,-1,gamma,24.8888,0,10.1336,7.37673,1.9951,1.25728,detectLogical_PV,subPhysical
3099,132,-1,gamma,22.139,0,9.15748,7.8,-2.7391,3.06077,detectLogical_PV,subPhysical
3673,148,-1,gamma,22.139,0,5.85892,7.8,-3.65361,0.130368,detectLogical_PV,sourcePhysical
4234,116,-1,gamma,24.9205,0,9.95585,7.8,-0.851745,0.219722,detectLogical_PV,subPhysical
4843,106,-1,gamma,21.9609,0,4.63183,7.8,3.25359,1.14632,detectLogical_PV,subPhysical
5307,106,-1,gamma,22.139,0,10.3075,7.60004,1.65661,0.242882,detectLogical_PV,subPhysical
5547,129,-1,gamma,22.139,0,3.81907,7.8,1.22491,0.643524,detectLogical_PV,sourcePhysical
5835,109,-1,gamma,20.6407,0,4.40192,7.8,-1.48556,1.11551,detectLogical_PV,sourcePhysical
6900,105,-1,gamma,20.9342,0,10.6408,7.72248,0.454199,2.55332,detectLogical_PV,sourcePhysical
6952,111,-1,gamma,22.139,0,7.71485,7.8,-0.326527,0.191267,detectLogical_PV,worldPhysical
7561,131,-1,gamma,24.9205,0,5.83121,7.8,-0.971764,1.39303,detectLogical_PV,subPhysical
7907,108,-1,gamma,22.139,0,4.22331,7.8,1.83356,2.57072,detectLogical_PV,subPhysical
9555,107,-1,gamma,24.9205,0,6.99859,7.8,2.66778,0.203172,detectLogical_PV,sourcePhysical
9871,114,-1,gamma,21.9609,0,6.54574,7.8,0.567131,1.80618,detectLogical_PV,subPhysical
12772,105,-1,gamma,22.139,0,3.87749,7.8,-0.299611,1.81836,detectLogical_PV,sourcePhysical
13500,107,-1,gamma,21.9609,0,9.84546,7.5479,-2.42802,1.84132,detectLogical_PV,worldPhysical
13536,108,-1,gamma,22.139,0,2.94444,7.8,1.23846,0.908337,detectLogical_PV,worldPhysical
13628,117,-1,gamma,22.139,0,5.1927,7.8,2.86078,1.39755,detectLogical_PV,subPhysical
14051,131,-1,gamma,22.139,0,4.10521,7.8,-3.00669,2.39533,detectLogical_PV,subPhysical
15002,104,-1,gamma,22.139,0,4.75524,7.8,-0.868244,0.349374,detectLogical_PV,worldPhysical
16114,130,-1,gamma,22.139,0,5.82632,7.8,1.90695,4.3158,detectLogical_PV,sourcePhysical
16394,148,-1,gamma,24.9205,0,6.89498,7.64666,-3.99348,1.2493,detectLogical_PV,sourcePhysical
17209,107,-1,gamma,22.139,0,10.6506,7.63296,0.358389,0.281778,detectLogical_PV,sourcePhysical
17263,121,-1,gamma,22.139,0,5.12018,7.8,1.78206,3.74804,detectLogical_PV,subPhysical
17344,120,-1,gamma,22.139,0,5.96,7.8,-1.31857,2.34033,detectLogical_PV,subPhysical
18310,109,-1,gamma,22.139,0,4.16658,7.8,1.3025,0.0328291,detectLogical_PV,subPhysical
18343,119,-1,gamma,20.581,0,5.83396,7.8,1.10132,0.0890199,detectLogical_PV,sourcePhysical
19090,135,-1,gamma,21.9609,0,9.94753,7.36425,2.28821,1.05043,detectLogical_PV,sourcePhysical
20608,140,-1,gamma,22.139,0,5.44223,7.8,-2.57274,6.49144,detectLogical_PV,subPhysical
20732,121,-1,gamma,21.9609,0,8.94974,7.46269,3.28445,0.380599,detectLogical_PV,subPhysical
20966,106,-1,gamma,21.9609,0,4.23185,7.8,-0.713215,0.393837,detectLogical_PV,subPhysical
21176,108,-1,gamma,22.139,0,4.94096,7.8,-2.05594,1.10855,detectLogical_PV,sourcePhysical
21186,145,-1,gamma,20.5878,0,3.69485,7.8,-0.755974,0.164371,detectLogical_PV,sourcePhysical
21372,110,-1,gamma,21.9609,0,4.15125,7.8,1.16564,0.678165,detectLogical_PV,sourcePhysical
21735,118,-1,gamma,21.9609,0,10.3655,7.40708,1.52262,3.05447,detectLogical_PV,subPhysical
21745,107,-1,gamma,22.139,0,3.07647,7.8,-1.24165,2.24031,detectLogical_PV,worldPhysical
22006,125,-1,gamma,22.139,0,3.71656,7.8,-1.14642,4.32903,detectLogical_PV,subPhysical
22043,111,-1,gamma,21.9609,0,7.82725,7.30506,3.82793,1.56682,detectLogical_PV,subPhysical
