#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1269,103,-1,e-,73.0202,4.42833e-23,9.70159,7.8,-1.6064,0.551893,detectLogical_PV,sourcePhysical
2082,103,-1,e-,22.3734,1.50255e-22,6.46708,7.8,-0.482671,6.89681,detectLogical_PV,sourcePhysical
3821,103,-1,e-,79.1526,4.51436e-23,5.69263,7.8,-3.27148,2.16248,detectLogical_PV,sourcePhysical
4224,103,-1,e-,84.745,5.41478e-23,6.78575,7.8,-1.69201,0.616722,detectLogical_PV,sourcePhysical
5354,103,-1,e-,28.982,1.22941e-22,9.28985,7.8,0.304817,9.58363,detectLogical_PV,sourcePhysical
6245,103,-1,e-,88.0593,5.39445e-23,7.12268,7.8,-0.536219,30.8074,detectLogical_PV,sourcePhysical
7684,103,-1,e-,158.266,3.2676e-23,5.38449,7.8,1.07252,1.55128,detectLogical_PV,sourcePhysical
9899,103,-1,e-,195.702,2.34853e-23,8.69606,7.8,0.857912,1.95359,detectLogical_PV,sourcePhysical
10136,103,-1,e-,43.3286,7.5948e-23,5.41435,7.8,1.67088,1.14797,detectLogical_PV,sourcePhysical
10489,158,-1,e-,51.1978,7.08234e-23,4.5086,7.8,1.95218,7.1842,detectLogical_PV,sourcePhysical
14434,103,-1,e-,10.0927,2.61263e-22,6.07682,7.8,0.613021,10.8246,detectLogical_PV,sourcePhysical
15111,103,-1,e-,60.0702,8.03336e-23,6.20521,7.8,-1.58948,1.91957,detectLogical_PV,sourcePhysical
18250,103,-1,e-,110.455,4.9204e-23,7.71867,7.8,-3.68366,6.53903,detectLogical_PV,sourcePhysical
19280,229,-1,e-,14.6136,1.64888e-22,4.61981,7.8,0.0764411,0.579873,detectLogical_PV,sourcePhysical
19875,103,-1,e-,147.832,3.10433e-23,8.93039,7.8,0.516462,18.7169,detectLogical_PV,sourcePhysical
19907,218,-1,e-,95.0641,3.66877e-23,4.43026,7.8,0.891941,24.053,detectLogical_PV,sourcePhysical
19965,103,-1,e-,31.1252,1.34491e-22,6.39872,7.8,-0.102398,6.92857,detectLogical_PV,sourcePhysical
21148,188,-1,e-,33.7461,8.60553e-23,6.05113,7.8,2.90955,2.43485,detectLogical_PV,sourcePhysical
21336,103,-1,e-,53.2168,1.31193e-22,7.91876,7.8,1.758,2.93508,detectLogical_PV,sourcePhysical
21380,115,-1,e-,78.1582,4.37236e-23,8.88283,7.8,0.881251,15.2147,detectLogical_PV,sourcePhysical
21455,103,-1,e-,171.757,3.30261e-23,8.082,7.8,-0.391695,1.79432,detectLogical_PV,sourcePhysical
21942,103,-1,e-,89.2112,5.43982e-23,6.77412,7.8,2.3208,0.91701,detectLogical_PV,sourcePhysical
22531,103,-1,e-,31.4086,9.76125e-23,4.47855,7.8,-0.420302,2.69787,detectLogical_PV,sourcePhysical
23210,222,-1,e-,9.43966,3.55767e-22,5.57969,7.64229,-3.84948,0.241368,detectLogical_PV,sourcePhysical
23375,103,-1,e-,70.1593,4.99437e-23,10.6187,7.8,-0.236617,11.3415,detectLogical_PV,sourcePhysical
23414,103,-1,e-,42.1177,5.70903e-23,2.6887,7.48745,-0.41923,1.36928,detectLogical_PV,sourcePhysical
23999,103,-1,e-,124.189,4.37503e-23,10.2405,7.8,-1.30272,2.76629,detectLogical_PV,sourcePhysical
24011,114,-1,e-,99.791,5.78643e-23,9.30069,7.8,0.283395,6.34552,detectLogical_PV,worldPhysical
25420,197,-1,e-,37.7259,1.03703e-22,5.09616,7.8,3.59832,2.91773,detectLogical_PV,sourcePhysical
25648,107,-1,e-,110.231,3.34e-23,4.18994,7.8,-0.781076,5.62307,detectLogical_PV,sourcePhysical
26182,103,-1,e-,79.7342,1.13895e-22,3.96818,7.8,-2.87828,2.16726,detectLogical_PV,sourcePhysical
26707,313,-1,e-,91.6344,3.90491e-23,7.41208,7.8,0.480491,2.55587,detectLogical_PV,sourcePhysical
27470,103,-1,e-,132.309,4.48237e-23,8.32003,7.56038,-3.64231,0.370951,detectLogical_PV,sourcePhysical
27612,175,-1,e-,35.2806,9.40725e-23,8.29568,7.8,0.61339,7.4045,detectLogical_PV,sourcePhysical
29252,103,-1,e-,91.6911,2.10022e-23,2.98682,7.55233,1.56803,11.1897,detectLogical_PV,sourcePhysical
29419,106,-1,e-,108.715,5.09863e-23,8.35046,7.8,-0.614773,1.39712,detectLogical_PV,sourcePhysical
29436,230,-1,e-,41.264,7.39932e-23,5.04431,7.8,0.789816,4.10402,detectLogical_PV,sourcePhysical
29882,103,-1,e-,72.1106,5.65461e-23,6.58638,7.8,-1.40496,8.24192,detectLogical_PV,sourcePhysical
32133,103,-1,e-,88.811,5.19453e-23,9.62848,7.60317,-2.68843,7.29568,detectLogical_PV,sourcePhysical
32310,103,-1,e-,64.6295,5.0364e-23,4.79461,7.8,-1.33386,9.7596,detectLogical_PV,sourcePhysical
32726,112,-1,e-,42.5168,6.71504e-23,7.55391,7.8,-2.77705,1.485,detectLogical_PV,sourcePhysical
35195,183,-1,e-,25.0558,1.56297e-22,5.68581,7.8,-3.58854,1.28051,detectLogical_PV,sourcePhysical
36645,193,-1,e-,43.9693,1.03568e-22,9.27984,7.8,0.3448,2.52146,detectLogical_PV,sourcePhysical
37689,103,-1,e-,170.661,4.54631e-23,8.95382,7.8,1.33606,3.33159,detectLogical_PV,sourcePhysical
38962,103,-1,e-,41.6482,9.023e-23,8.07314,7.8,-3.61925,2.15308,detectLogical_PV,sourcePhysical
39173,103,-1,e-,49.3879,6.5563e-23,5.8452,7.8,1.82054,4.12296,detectLogical_PV,sourcePhysical
40195,103,-1,e-,85.6239,5.81503e-23,9.09215,7.8,2.53571,1.50342,detectLogical_PV,sourcePhysical
40477,103,-1,e-,37.6617,9.19542e-23,6.01244,7.8,2.29935,0.420106,detectLogical_PV,sourcePhysical
41148,168,-1,e-,71.0821,5.32602e-23,5.79786,7.8,1.20657,1.85699,detectLogical_PV,sourcePhysical
41708,263,-1,e-,57.7555,5.76575e-23,9.86432,7.8,1.34897,3.46438,detectLogical_PV,sourcePhysical
41838,190,-1,e-,87.8461,8.99527e-23,8.80676,7.8,-2.62643,3.97357,detectLogical_PV,sourcePhysical
42860,126,-1,e-,68.5476,7.91172e-23,9.61138,7.8,0.0822235,11.0829,detectLogical_PV,sourcePhysical
43441,103,-1,e-,19.4975,1.04623e-23,2.66717,7.33106,-0.0633196,3.40454,detectLogical_PV,sourcePhysical
44895,107,-1,e-,15.1394,2.41628e-22,9.04385,7.8,0.957895,5.25643,detectLogical_PV,sourcePhysical
45008,216,-1,e-,50.3218,7.6875e-23,8.62945,7.8,1.47414,9.86747,detectLogical_PV,sourcePhysical
45939,194,-1,e-,33.2024,1.25856e-22,7.11835,7.8,3.15351,0.475318,detectLogical_PV,sourcePhysical
45949,186,-1,e-,39.4621,7.15347e-23,6.69106,7.8,2.93979,2.39131,detectLogical_PV,sourcePhysical
47245,145,-1,e-,95.1117,7.60148e-23,7.21103,7.8,1.42543,12.6112,detectLogical_PV,sourcePhysical
47688,118,-1,e-,4.29428,5.10561e-22,6.46158,7.8,-2.5337,2.45341,detectLogical_PV,sourcePhysical
48720,106,-1,e-,87.6775,6.87777e-23,7.50063,7.8,-0.186332,0.364868,detectLogical_PV,sourcePhysical
50010,103,-1,e-,92.2268,3.9723e-23,5.78351,7.8,2.67906,6.28391,detectLogical_PV,sourcePhysical
51254,109,-1,e-,27.8806,1.10005e-22,8.32221,7.8,-2.36505,1.59325,detectLogical_PV,worldPhysical
52273,122,-1,e-,189.562,2.64562e-23,5.62409,7.8,2.46387,2.81954,detectLogical_PV,sourcePhysical
52803,148,-1,e-,16.6155,1.77169e-22,6.64795,7.8,-1.22541,2.99682,detectLogical_PV,sourcePhysical
52971,171,-1,e-,88.7718,4.0495e-23,6.002,7.8,-2.12424,7.09537,detectLogical_PV,sourcePhysical
53962,123,-1,e-,62.8263,5.19361e-23,4.48161,7.8,0.530847,5.62359,detectLogical_PV,sourcePhysical
53989,142,-1,e-,37.5101,1.33488e-22,9.38028,7.8,-1.41711,0.454378,detectLogical_PV,sourcePhysical
55129,103,-1,e-,52.3032,7.66009e-23,4.02062,7.8,0.793624,5.58172,detectLogical_PV,sourcePhysical
55481,103,-1,e-,127.986,3.47973e-23,5.68643,7.8,-3.84311,0.0651043,detectLogical_PV,sourcePhysical
55640,103,-1,e-,79.1089,5.1431e-23,7.2425,7.8,0.73847,5.66566,detectLogical_PV,sourcePhysical
56261,239,-1,e-,67.4255,5.18933e-23,6.8676,7.8,-0.0238631,11.7878,detectLogical_PV,sourcePhysical
56285,108,-1,e-,72.2319,4.49915e-23,5.79361,7.8,2.23485,6.20019,detectLogical_PV,sourcePhysical
56445,103,-1,e-,88.629,5.19762e-23,9.01574,7.8,2.8682,4.228,detectLogical_PV,sourcePhysical
56717,178,-1,e-,148.879,3.32581e-23,9.07915,7.8,1.39173,6.42553,detectLogical_PV,sourcePhysical
58055,286,-1,gamma,26.2468,0,4.26775,7.8,-2.9197,0.480159,detectLogical_PV,targetPhysical
60099,151,-1,e-,94.2923,5.48138e-23,4.17994,7.8,1.45616,5.77463,detectLogical_PV,sourcePhysical
62368,216,-1,e-,101.125,4.64883e-23,9.65496,7.8,-1.39068,1.63321,detectLogical_PV,sourcePhysical
62811,311,-1,e-,32.148,8.71776e-23,6.29455,7.8,-2.29323,8.03055,detectLogical_PV,sourcePhysical
64175,201,-1,e-,9.41179,3.08797e-22,4.88362,7.8,-2.7676,2.22508,detectLogical_PV,sourcePhysical
65917,129,-1,e-,90.8231,6.08347e-23,7.79664,7.8,1.74079,3.1109,detectLogical_PV,sourcePhysical
66332,103,-1,e-,81.7162,2.30761e-23,7.22375,7.58559,3.96102,18.0708,detectLogical_PV,sourcePhysical
66971,113,-1,e-,18.1808,1.82594e-22,10.4244,7.79337,1.37105,15.2624,detectLogical_PV,sourcePhysical
68590,212,-1,e-,17.0315,1.74336e-22,6.12196,7.8,2.41672,1.27188,detectLogical_PV,sourcePhysical
68818,103,-1,e-,115.969,6.45194e-23,7.75366,7.8,-1.14961,26.205,detectLogical_PV,sourcePhysical
70603,186,-1,e-,48.7437,7.72423e-23,7.45394,7.8,-0.0189029,8.06739,detectLogical_PV,sourcePhysical
72212,234,-1,e-,51.5743,8.98208e-23,7.03845,7.8,-2.19153,18.5479,detectLogical_PV,sourcePhysical
73993,103,-1,e-,41.4153,6.95968e-23,4.65613,7.8,-0.00783868,15.9341,detectLogical_PV,sourcePhysical
74053,152,-1,e-,49.7922,8.73772e-23,7.71201,7.8,-0.709192,3.74156,detectLogical_PV,sourcePhysical
74746,135,-1,e-,74.2969,6.53687e-23,6.70347,7.8,3.28143,0.967718,detectLogical_PV,sourcePhysical
75155,103,-1,e-,84.1423,5.66009e-23,7.19155,7.8,0.609311,1.69421,detectLogical_PV,sourcePhysical
77070,106,-1,e-,75.0611,4.70602e-23,8.48311,7.8,-1.37216,15.6587,detectLogical_PV,sourcePhysical
78930,152,-1,e-,156.375,4.16553e-23,6.73591,7.8,1.18245,26.1499,detectLogical_PV,sourcePhysical
79304,286,-1,e-,117.149,3.65361e-23,5.57581,7.8,-0.948851,14.5313,detectLogical_PV,sourcePhysical
79305,114,-1,e-,83.9817,7.23858e-23,7.96654,7.8,2.99603,6.28662,detectLogical_PV,sourcePhysical
79583,191,-1,e-,40.3766,1.01578e-22,6.7941,7.8,2.32349,31.4204,detectLogical_PV,sourcePhysical
80694,470,-1,e-,64.8108,6.41284e-23,7.40879,7.8,2.63322,0.379093,detectLogical_PV,sourcePhysical
81131,103,-1,e-,82.0582,3.91466e-23,3.94683,7.8,-1.42509,8.63263,detectLogical_PV,sourcePhysical
81593,338,-1,gamma,13.5286,0,9.28754,7.3,-2.73985,0.981627,detectLogical_PV,sddCaseLogical_PV
82829,103,-1,e-,67.912,6.24044e-23,6.55268,7.8,-3.38549,0.900649,detectLogical_PV,sourcePhysical
82978,103,-1,e-,80.8492,4.0663e-23,5.62583,7.8,2.21145,3.47878,detectLogical_PV,sourcePhysical
84224,122,-1,e-,86.9112,4.37933e-23,4.96009,7.8,-1.21928,2.19124,detectLogical_PV,sourcePhysical
84730,103,-1,e-,24.6318,1.33649e-22,8.57348,7.8,3.47611,10.254,detectLogical_PV,sourcePhysical
84774,103,-1,e-,35.7608,9.61965e-23,3.91358,7.8,-1.3919,22.014,detectLogical_PV,sourcePhysical
85010,103,-1,e-,66.7266,2.99836e-23,10.4219,7.57428,1.37784,4.38543,detectLogical_PV,sourcePhysical
85227,103,-1,e-,76.6329,4.04999e-23,6.6481,7.8,-2.71064,0.00324469,detectLogical_PV,sourcePhysical
85979,191,-1,e-,162.287,3.62355e-23,7.70929,7.8,-2.66499,5.63394,detectLogical_PV,sourcePhysical
86279,103,-1,e-,82.0344,5.97121e-23,9.53757,7.8,-1.5939,8.57562,detectLogical_PV,sourcePhysical
87299,103,-1,e-,106.35,4.90622e-23,7.18211,7.8,1.19696,2.98186,detectLogical_PV,sourcePhysical
89027,119,-1,e-,94.4943,4.41305e-23,8.48084,7.8,-1.69959,0.736898,detectLogical_PV,sourcePhysical
90676,176,-1,e-,266.05,2.34401e-23,9.07326,7.8,1.08744,2.78623,detectLogical_PV,sourcePhysical
91384,103,-1,e-,45.8469,6.59775e-23,7.60046,7.8,-1.61377,17.1076,detectLogical_PV,sourcePhysical
91430,103,-1,e-,7.28691,3.23658e-22,4.32836,7.8,1.87796,16.5124,detectLogical_PV,sourcePhysical
91631,163,-1,e-,51.6534,9.43248e-23,5.94326,7.8,-2.42904,1.82799,detectLogical_PV,sourcePhysical
