#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
264,103,-1,e-,35.9372,8.47513e-23,7.73662,7.8,0.065402,3.98852,detectLogical_PV,worldPhysical
338,103,-1,e-,58.5529,6.25265e-23,8.52636,7.8,2.33884,4.83911,detectLogical_PV,sourcePhysical
848,262,-1,e-,121.3,3.30538e-23,5.95642,7.8,0.496351,13.4842,detectLogical_PV,sourcePhysical
1792,103,-1,e-,163.268,3.98077e-23,9.28321,7.8,2.97693,23.2864,detectLogical_PV,sourcePhysical
1979,103,-1,e-,103.973,1.63526e-23,2.87172,7.50189,1.26427,8.21505,detectLogical_PV,worldPhysical
3222,103,-1,e-,83.6758,4.71779e-23,6.36865,7.8,1.79,8.46618,detectLogical_PV,sourcePhysical
3410,157,-1,e-,110.493,3.47593e-23,10.1745,7.8,0.923885,5.10821,detectLogical_PV,sourcePhysical
4798,103,-1,e-,77.0408,4.74024e-23,9.11926,7.8,2.52347,2.06529,detectLogical_PV,sourcePhysical
4850,108,-1,e-,102.082,1.97866e-23,4.98623,7.55956,3.62989,4.66996,detectLogical_PV,sourcePhysical
5606,213,-1,e-,33.7019,1.37004e-22,6.75821,7.8,-0.28837,1.35548,detectLogical_PV,sourcePhysical
6871,121,-1,e-,26.9215,2.03076e-22,4.87015,7.8,-1.72559,0.626046,detectLogical_PV,sourcePhysical
7413,103,-1,e-,18.8853,1.35231e-22,7.86526,7.8,1.03866,3.53378,detectLogical_PV,sourcePhysical
9620,103,-1,e-,44.0563,7.64783e-23,6.58404,7.8,2.58921,5.33355,detectLogical_PV,sourcePhysical
11317,263,-1,e-,118.421,3.38907e-23,8.97777,7.8,2.17342,0.200466,detectLogical_PV,sourcePhysical
13786,103,-1,e-,20.5806,1.70988e-22,8.38971,7.8,2.71972,2.10215,detectLogical_PV,sourcePhysical
16310,103,-1,e-,70.8572,5.35254e-23,6.08501,7.8,0.799869,4.46615,detectLogical_PV,sourcePhysical
16354,103,-1,e-,79.1516,4.72017e-23,5.25732,7.8,-0.158022,1.34719,detectLogical_PV,sourcePhysical
17366,117,-1,e-,129.498,4.97665e-23,7.14533,7.8,-0.366367,17.2799,detectLogical_PV,sourcePhysical
17629,103,-1,e-,40.7063,1.00547e-22,8.06902,7.8,-3.58646,1.10706,detectLogical_PV,sourcePhysical
18222,103,-1,e-,21.5072,1.99597e-22,4.26429,7.8,2.66453,6.41109,detectLogical_PV,sourcePhysical
19245,103,-1,e-,106.295,4.74857e-23,8.79305,7.8,1.18611,1.77383,detectLogical_PV,sourcePhysical
20926,107,-1,e-,32.9065,9.32611e-23,9.83001,7.8,-1.27157,0.974341,detectLogical_PV,sourcePhysical
21535,122,-1,e-,42.985,6.97979e-23,5.92254,7.70433,3.93018,4.73156,detectLogical_PV,sourcePhysical
22710,328,-1,e-,8.94576,3.85217e-22,3.16221,7.73295,1.92842,3.20951,detectLogical_PV,sourcePhysical
