#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4819,126,-1,e-,15.2357,2.27131e-22,7.15818,7.8,-1.67537,0.293754,detectLogical_PV,sddCaseLogical_PV
6313,131,-1,gamma,22.139,0,10.3732,7.59343,1.50376,1.36908,detectLogical_PV,subPhysical
7110,109,-1,gamma,21.9609,0,4.97722,7.8,-3.03658,0.562259,detectLogical_PV,subPhysical
8314,118,-1,gamma,21.9609,0,10.1744,7.59374,1.92237,0.817806,detectLogical_PV,subPhysical
8535,106,-1,gamma,23.2072,0,3.9763,7.8,2.80262,1.78266,detectLogical_PV,sourcePhysical
9366,123,-1,gamma,21.9609,0,10.3154,7.8,-1.60834,4.79042,detectLogical_PV,subPhysical
9368,106,-1,gamma,22.139,0,3.90836,7.8,-0.562066,0.832433,detectLogical_PV,subPhysical
10141,118,-1,gamma,22.139,0,8.5379,7.7454,-3.53532,0.900596,detectLogical_PV,subPhysical
10283,154,-1,gamma,22.139,0,6.80915,7.8,0.349988,2.90286,detectLogical_PV,subPhysical
11396,107,-1,gamma,22.139,0,8.7942,7.8,0.823125,0.83077,detectLogical_PV,subPhysical
11399,108,-1,gamma,21.9609,0,9.71434,7.36563,2.59069,1.40816,detectLogical_PV,subPhysical
14146,106,-1,gamma,22.139,0,7.65683,7.30349,3.87551,0.868648,detectLogical_PV,sourcePhysical
15163,136,-1,gamma,22.139,0,7.51356,7.8,-1.30922,3.57913,detectLogical_PV,subPhysical
16146,108,-1,gamma,22.139,0,6.81468,7.8,-3.301,4.2117,detectLogical_PV,subPhysical
16920,110,-1,gamma,22.139,0,5.63445,7.8,3.73713,0.833277,detectLogical_PV,subPhysical
17124,111,-1,gamma,21.9609,0,7.17539,7.8,-1.87157,1.456,detectLogical_PV,worldPhysical
18304,106,-1,gamma,21.9609,0,6.27956,7.8,1.21563,2.55247,detectLogical_PV,sourcePhysical
18872,126,-1,gamma,22.139,0,3.69626,7.8,2.55499,2.42165,detectLogical_PV,subPhysical
18981,136,-1,gamma,21.9609,0,5.5112,7.8,0.598171,2.51697,detectLogical_PV,subPhysical
19141,130,-1,gamma,20.5394,0,8.21742,7.8,3.4613,0.385993,detectLogical_PV,sourcePhysical
19253,108,-1,gamma,24.9205,0,8.56378,7.8,-0.576751,0.164877,detectLogical_PV,subPhysical
