#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3029,232,-1,gamma,1.71983,0,4.22272,7.8,-1.97314,4.50014,detectLogical_PV,NA
14001,1968,-1,gamma,1.46917,0,7.53306,7.8,2.58013,70.6172,detectLogical_PV,NA
33216,5378,-1,gamma,1.23826,0,9.32698,7.55635,-2.9871,21.2714,detectLogical_PV,NA
60683,221,-1,gamma,1.72052,0,5.55658,7.8,-1.43905,18.9523,detectLogical_PV,NA
61584,226,-1,gamma,1.72052,0,9.80053,7.33094,-2.48574,7.66067,detectLogical_PV,NA
77602,255,-1,gamma,1.71983,0,4.91371,7.8,-3.22775,13.2511,detectLogical_PV,NA
90029,234,-1,gamma,1.72052,0,9.49342,7.8,-2.52712,11.3627,detectLogical_PV,NA
133668,244,-1,gamma,1.71983,0,7.53143,7.8,-2.35492,28.89,detectLogical_PV,NA
184490,2467,-1,gamma,3.65596,0,9.82554,7.8,1.30178,34.8751,detectLogical_PV,NA
192955,2911,-1,gamma,1.72052,0,6.42181,7.8,-2.0207,1.88954,detectLogical_PV,NA
214908,2574,-1,gamma,3.6598,0,9.2209,7.8,-1.60502,74.3077,detectLogical_PV,NA
220045,2539,-1,gamma,3.65596,0,4.69963,7.66688,3.48292,15.295,detectLogical_PV,NA
223452,2863,-1,gamma,1.72052,0,8.41109,7.8,2.9653,27.5575,detectLogical_PV,NA
228873,1944,-1,gamma,1.4687,0,7.75762,7.8,2.77508,50.8819,detectLogical_PV,NA
243039,4605,-1,gamma,1.4687,0,7.60077,7.8,3.06654,4.8797,detectLogical_PV,NA
253582,2487,-1,gamma,3.6598,0,5.06493,7.8,-2.24949,31.3318,detectLogical_PV,NA
306223,4483,-1,gamma,1.46917,0,6.22678,7.8,1.15393,41.1976,detectLogical_PV,NA
309878,4647,-1,gamma,1.46917,0,9.38679,7.8,0.474305,91.4624,detectLogical_PV,NA
328014,243,-1,gamma,1.72052,0,10.1981,7.8,-1.44376,16.2051,detectLogical_PV,NA
336766,227,-1,gamma,1.71983,0,4.43646,7.8,-0.637289,10.5133,detectLogical_PV,NA
336952,237,-1,gamma,1.71983,0,10.3175,7.8,1.35785,8.97738,detectLogical_PV,NA
362292,2017,-1,gamma,1.46917,0,6.62376,7.8,0.181119,18.4055,detectLogical_PV,NA
384183,2534,-1,gamma,1.02758,0,5.7122,7.8,2.54475,20.9973,detectLogical_PV,NA
403946,2491,-1,gamma,3.6598,0,6.53326,7.8,-1.30458,100.213,detectLogical_PV,NA
420301,257,-1,gamma,1.72052,0,5.58548,7.8,0.596628,0.612304,detectLogical_PV,NA
439222,4521,-1,gamma,1.46917,0,7.50756,7.8,0.0157031,8.65554,detectLogical_PV,NA
461257,226,-1,gamma,1.71983,0,5.8915,7.8,-1.92299,10.7301,detectLogical_PV,NA
471559,4610,-1,gamma,1.46917,0,10.0067,7.3907,-2.20099,5.44825,detectLogical_PV,NA
