#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29,144,-1,gamma,24.9205,0,6.63827,7.8,2.72925,2.98036,detectLogical_PV,subPhysical
2695,127,-1,gamma,21.9609,0,7.17395,7.34617,3.9677,0.578408,detectLogical_PV,subPhysical
3369,121,-1,gamma,22.139,0,5.44622,7.8,0.807254,0.81091,detectLogical_PV,worldPhysical
3981,137,-1,gamma,22.139,0,9.47189,7.7305,-2.85144,2.09937,detectLogical_PV,worldPhysical
4233,105,-1,gamma,21.9609,0,3.58297,7.8,1.25951,1.47367,detectLogical_PV,subPhysical
4842,129,-1,gamma,22.139,0,6.39544,7.8,-0.96251,1.16058,detectLogical_PV,subPhysical
5399,109,-1,gamma,20.9978,0,6.52482,7.8,-3.06775,0.312883,detectLogical_PV,sourcePhysical
5706,109,-1,gamma,20.7718,0,6.13295,7.8,2.67871,0.999297,detectLogical_PV,sourcePhysical
7161,142,-1,gamma,22.139,0,9.75969,7.8,-1.89795,2.4461,detectLogical_PV,sourcePhysical
8684,118,-1,gamma,22.139,0,8.35199,7.45442,3.62763,1.14885,detectLogical_PV,subPhysical
9695,113,-1,gamma,21.9609,0,10.0883,7.8,-1.12676,1.58599,detectLogical_PV,subPhysical
10732,104,-1,gamma,21.0842,0,7.94798,7.8,-0.323852,0.503473,detectLogical_PV,sourcePhysical
12408,109,-1,gamma,21.9609,0,7.24115,7.34148,-3.95853,1.6445,detectLogical_PV,subPhysical
13014,122,-1,gamma,21.9609,0,4.50992,7.8,-1.02305,2.24534,detectLogical_PV,subPhysical
13286,110,-1,gamma,21.9609,0,10.045,7.8,-0.45995,1.82638,detectLogical_PV,subPhysical
13606,130,-1,gamma,22.139,0,9.37333,7.8,1.01189,3.3481,detectLogical_PV,subPhysical
14338,107,-1,gamma,20.7262,0,7.53318,7.8,1.25636,0.215512,detectLogical_PV,sourcePhysical
15161,107,-1,gamma,22.139,0,5.15207,7.8,2.27525,1.3635,detectLogical_PV,subPhysical
15866,141,-1,gamma,24.9205,0,10.628,7.40307,-0.554764,1.79539,detectLogical_PV,worldPhysical
15922,108,-1,gamma,22.139,0,3.41475,7.8,0.928078,1.61602,detectLogical_PV,subPhysical
16896,107,-1,gamma,21.9609,0,9.17512,7.40572,-3.11571,1.26752,detectLogical_PV,subPhysical
18763,124,-1,gamma,22.139,0,10.2551,7.56769,1.76716,5.79574,detectLogical_PV,sourcePhysical
20335,147,-1,gamma,22.139,0,4.0542,7.8,2.78202,1.73271,detectLogical_PV,subPhysical
21045,128,-1,gamma,24.9205,0,6.4378,7.8,-0.856096,2.10061,detectLogical_PV,sourcePhysical
22477,109,-1,gamma,22.139,0,8.87076,7.37621,3.33796,0.227594,detectLogical_PV,subPhysical
22485,107,-1,gamma,21.9609,0,8.42684,7.8,1.63375,1.95694,detectLogical_PV,subPhysical
22910,108,-1,gamma,21.9609,0,3.31853,7.8,0.0954615,0.704935,detectLogical_PV,subPhysical
23133,125,-1,gamma,22.139,0,7.41613,7.8,3.03747,1.09487,detectLogical_PV,subPhysical
24134,144,-1,gamma,22.139,0,7.79042,7.8,0.315494,2.3409,detectLogical_PV,worldPhysical
27821,139,-1,gamma,22.139,0,7.66047,7.8,-0.92457,0.576964,detectLogical_PV,subPhysical
29996,106,-1,gamma,22.139,0,10.5455,7.73129,0.97718,6.90821,detectLogical_PV,subPhysical
30217,148,-1,gamma,22.139,0,4.9027,7.8,3.40013,0.502347,detectLogical_PV,subPhysical
31283,110,-1,gamma,21.9609,0,10.6295,7.65632,-0.543821,2.53961,detectLogical_PV,subPhysical
33010,106,-1,gamma,24.9205,0,8.23989,7.49733,-3.67763,1.19258,detectLogical_PV,subPhysical
33208,132,-1,gamma,22.139,0,7.76885,7.8,-1.12586,0.171458,detectLogical_PV,sourcePhysical
33432,140,-1,gamma,20.8904,0,3.60439,7.46113,2.57341,0.734096,detectLogical_PV,sourcePhysical
34141,132,-1,gamma,21.9609,0,3.53197,7.8,0.480169,3.55532,detectLogical_PV,subPhysical
34308,124,-1,gamma,20.9289,0,8.70842,7.8,-1.7855,0.12124,detectLogical_PV,sourcePhysical
34541,105,-1,gamma,22.139,0,3.55761,7.8,-2.50415,0.744527,detectLogical_PV,subPhysical
34753,108,-1,gamma,22.139,0,7.54019,7.8,-0.789114,0.970742,detectLogical_PV,sourcePhysical
34942,133,-1,gamma,24.8888,0,6.74003,7.8,-0.463495,0.35306,detectLogical_PV,subPhysical
34970,139,-1,gamma,22.139,0,9.49101,7.8,-0.929443,1.03385,detectLogical_PV,subPhysical
35069,114,-1,gamma,24.9205,0,9.07316,7.8,0.673615,1.52097,detectLogical_PV,subPhysical
35201,105,-1,gamma,24.8888,0,4.82935,7.8,1.72776,3.25011,detectLogical_PV,sourcePhysical
35201,115,-1,gamma,22.139,0,8.40164,7.8,3.50128,5.62028,detectLogical_PV,sourcePhysical
35925,129,-1,gamma,22.139,0,5.00653,7.8,-3.39793,3.65305,detectLogical_PV,worldPhysical
38693,105,-1,gamma,22.139,0,5.8729,7.8,2.91736,0.503561,detectLogical_PV,subPhysical
39738,105,-1,gamma,21.9609,0,9.71487,7.63578,-2.59007,3.98317,detectLogical_PV,subPhysical
39873,119,-1,gamma,22.139,0,3.05711,7.8,0.0799508,0.620821,detectLogical_PV,subPhysical
40903,107,-1,gamma,20.4318,0,5.92715,7.8,-0.685486,3.74339,detectLogical_PV,sourcePhysical
42507,129,-1,gamma,22.139,0,8.50462,7.8,-3.37398,5.68286,detectLogical_PV,subPhysical
42742,110,-1,gamma,22.139,0,3.0838,7.8,0.351842,0.563549,detectLogical_PV,sourcePhysical
44556,111,-1,gamma,22.139,0,3.95168,7.8,0.763971,1.39389,detectLogical_PV,subPhysical
44565,108,-1,gamma,21.9609,0,4.78232,7.8,2.66092,0.0537184,detectLogical_PV,subPhysical
44867,106,-1,gamma,21.9609,0,6.20667,7.8,-0.315269,3.00282,detectLogical_PV,worldPhysical
45203,111,-1,gamma,20.9284,0,8.24779,7.8,-1.16541,0.429341,detectLogical_PV,sourcePhysical
46091,124,-1,gamma,22.139,0,3.95602,7.8,0.379723,1.42079,detectLogical_PV,subPhysical
47059,107,-1,gamma,24.9205,0,4.92552,7.8,-0.726933,0.946529,detectLogical_PV,subPhysical
47830,104,-1,gamma,24.8888,0,9.37796,7.52559,-2.9409,2.33869,detectLogical_PV,subPhysical
48019,111,-1,gamma,22.139,0,6.18235,7.8,2.1482,1.66638,detectLogical_PV,subPhysical
50370,108,-1,gamma,22.139,0,8.57093,7.8,-0.62157,1.29266,detectLogical_PV,subPhysical
50516,140,-1,gamma,22.139,0,9.35852,7.50912,-2.9587,0.656677,detectLogical_PV,worldPhysical
50908,106,-1,gamma,24.9205,0,4.33596,7.8,-1.63211,3.07359,detectLogical_PV,worldPhysical
51459,130,-1,gamma,23.7425,0,7.16855,7.8,-3.0436,2.04425,detectLogical_PV,sourcePhysical
52225,107,-1,gamma,21.9609,0,3.67755,7.8,2.48976,0.0749876,detectLogical_PV,subPhysical
55227,107,-1,gamma,21.9609,0,4.56955,7.8,2.19778,3.32218,detectLogical_PV,sourcePhysical
55592,120,-1,gamma,22.139,0,7.68558,7.8,-0.731882,2.12403,detectLogical_PV,subPhysical
56221,107,-1,gamma,22.139,0,5.46334,7.8,-2.56591,2.53745,detectLogical_PV,subPhysical
56405,109,-1,gamma,22.139,0,9.14328,7.3741,-3.14108,0.780646,detectLogical_PV,subPhysical
56464,150,-1,gamma,21.9609,0,10.6652,7.57033,0.109968,0.277127,detectLogical_PV,sourcePhysical
57579,153,-1,gamma,22.139,0,6.83875,7.8,-2.04423,0.258,detectLogical_PV,subPhysical
59094,108,-1,gamma,21.9609,0,7.0099,7.8,-0.155155,0.369505,detectLogical_PV,sourcePhysical
61230,109,-1,gamma,20.5206,0,7.33228,7.8,1.29641,1.68239,detectLogical_PV,sourcePhysical
61600,117,-1,gamma,22.139,0,3.73325,7.8,0.00435709,1.02153,detectLogical_PV,subPhysical
62730,106,-1,gamma,24.9205,0,7.82937,7.8,-1.81248,1.66405,detectLogical_PV,worldPhysical
63232,106,-1,gamma,22.139,0,9.35203,7.54112,2.96459,3.28613,detectLogical_PV,subPhysical
63549,105,-1,gamma,20.8339,0,6.32528,7.8,-1.38145,0.383797,detectLogical_PV,worldPhysical
65241,139,-1,gamma,22.139,0,3.82102,7.8,-0.979412,2.60816,detectLogical_PV,sourcePhysical
65446,143,-1,gamma,24.9205,0,6.84577,7.8,1.30593,0.896939,detectLogical_PV,worldPhysical
65603,107,-1,gamma,22.139,0,9.02929,7.41596,-3.2277,2.01396,detectLogical_PV,subPhysical
66555,121,-1,gamma,24.9205,0,5.18145,7.8,-2.11642,2.09565,detectLogical_PV,subPhysical
67768,107,-1,gamma,21.9609,0,3.18804,7.8,1.80966,2.16932,detectLogical_PV,subPhysical
68924,106,-1,gamma,24.8888,0,5.39155,7.8,-3.46693,1.02864,detectLogical_PV,subPhysical
69986,116,-1,gamma,24.9205,0,7.22486,7.8,0.295985,0.139641,detectLogical_PV,subPhysical
70117,143,-1,gamma,22.139,0,9.83735,7.63863,-2.4386,3.88571,detectLogical_PV,worldPhysical
70573,106,-1,gamma,24.9205,0,6.02788,7.45295,-3.94866,4.34684,detectLogical_PV,subPhysical
71288,137,-1,gamma,22.139,0,9.2961,7.56541,3.01431,0.0128392,detectLogical_PV,subPhysical
73018,107,-1,gamma,22.139,0,9.63015,7.53317,2.68659,1.1323,detectLogical_PV,sourcePhysical
74233,106,-1,gamma,23.4506,0,6.9276,7.8,-3.30926,2.66527,detectLogical_PV,sourcePhysical
75008,107,-1,gamma,22.139,0,7.45426,7.8,1.78896,1.79954,detectLogical_PV,subPhysical
76619,108,-1,gamma,22.139,0,2.7662,7.8,-0.0890664,0.413717,detectLogical_PV,subPhysical
78300,118,-1,gamma,22.139,0,3.6973,7.8,-2.17492,1.30471,detectLogical_PV,subPhysical
