#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85952,2769,-1,gamma,1.71983,0,3.57147,7.7947,-2.53372,0.331422,detectLogical_PV,NA
130174,1862,-1,gamma,1.46917,0,4.5299,7.8,-1.40556,5.61407,detectLogical_PV,NA
132489,3641,-1,e-,0.446193,3.66415e-21,2.69203,7.57152,-0.449702,15.674,detectLogical_PV,NA
137668,2434,-1,gamma,3.6598,0,3.3241,7.56227,-2.1971,62.2623,detectLogical_PV,NA
138775,2534,-1,gamma,3.6598,0,8.2656,7.8,0.574415,61.8427,detectLogical_PV,NA
154447,2872,-1,gamma,1.72052,0,8.67277,7.8,1.43121,25.3137,detectLogical_PV,NA
156319,4724,-1,gamma,1.4687,0,8.79359,7.8,2.85027,33.7621,detectLogical_PV,NA
264404,4483,-1,gamma,1.46917,0,3.23336,7.8,1.48731,1.61383,detectLogical_PV,NA
349547,2564,-1,gamma,3.6598,0,5.54948,7.8,-0.997237,37.3611,detectLogical_PV,NA
402311,2459,-1,gamma,3.6598,0,3.63427,7.8,1.08957,6.82782,detectLogical_PV,NA
406827,1908,-1,gamma,1.4687,0,7.39393,7.8,1.60441,5.97421,detectLogical_PV,NA
408660,1916,-1,gamma,1.46917,0,9.61983,7.50945,2.69793,55.1418,detectLogical_PV,NA
420569,5025,-1,gamma,3.65596,0,9.44381,7.8,-1.0116,26.1187,detectLogical_PV,NA
435454,261,-1,gamma,1.72052,0,7.02051,7.75407,3.98432,25.732,detectLogical_PV,NA
435840,250,-1,gamma,1.71983,0,2.76478,7.68548,0.880511,5.18883,detectLogical_PV,NA
442321,1982,-1,gamma,1.46917,0,9.19746,7.8,-2.58544,50.2203,detectLogical_PV,NA
