#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63,327,-1,e-,69.5076,5.51113e-23,6.81059,7.8,3.91819,2.89583,detectLogical_PV,sourcePhysical
396,103,-1,e-,62.8357,5.95452e-23,8.63038,7.8,-2.99116,2.46901,detectLogical_PV,sourcePhysical
689,103,-1,e-,88.5834,3.82555e-23,7.42485,7.8,2.36057,0.411418,detectLogical_PV,sourcePhysical
4224,103,-1,e-,68.3716,4.52112e-23,9.36059,7.8,1.2129,2.30876,detectLogical_PV,sourcePhysical
4500,103,-1,e-,181.805,3.53944e-23,9.55471,7.8,-0.822292,19.482,detectLogical_PV,sourcePhysical
4889,279,-1,e-,119.633,3.81681e-23,5.77747,7.8,2.49086,29.0397,detectLogical_PV,sourcePhysical
6613,103,-1,e-,17.5137,2.24706e-22,8.14059,7.8,3.70125,1.19912,detectLogical_PV,sourcePhysical
6852,103,-1,e-,62.1353,6.16072e-23,9.68346,7.8,2.16996,21.6428,detectLogical_PV,sourcePhysical
7458,103,-1,e-,54.435,6.35377e-23,7.92003,7.8,-0.983423,17.6126,detectLogical_PV,sourcePhysical
8150,103,-1,e-,33.7579,8.60381e-23,7.61394,7.8,2.76786,15.2742,detectLogical_PV,sourcePhysical
8525,103,-1,e-,162.833,3.07016e-23,8.83012,7.8,-0.87427,1.60589,detectLogical_PV,sourcePhysical
8707,320,-1,e-,47.1863,6.59538e-23,4.05202,7.8,1.29028,7.36017,detectLogical_PV,sourcePhysical
8882,142,-1,e-,57.1487,6.52772e-23,8.3644,7.8,-3.0494,2.10709,detectLogical_PV,sourcePhysical
9018,106,-1,e-,30.2364,9.18782e-23,6.43295,7.8,-3.02263,7.44262,detectLogical_PV,worldPhysical
9355,103,-1,e-,35.1296,8.40127e-23,8.15939,7.8,1.15395,5.21378,detectLogical_PV,sourcePhysical
9468,183,-1,e-,59.6897,5.78792e-23,7.06573,7.8,-0.159641,2.98532,detectLogical_PV,sourcePhysical
9956,103,-1,e-,100.849,1.63624e-23,9.5702,7.49653,2.75128,11.5652,detectLogical_PV,sourcePhysical
10635,103,-1,e-,111.686,4.00385e-23,6.868,7.8,1.52425,22.676,detectLogical_PV,sourcePhysical
12350,103,-1,e-,99.0656,6.01884e-23,7.71719,7.8,0.394669,7.68737,detectLogical_PV,sourcePhysical
13328,103,-1,e-,91.9616,4.2371e-23,8.09183,7.8,2.13985,12.7805,detectLogical_PV,sourcePhysical
13352,103,-1,e-,84.8303,4.76169e-23,9.5414,7.8,1.13644,5.47929,detectLogical_PV,sourcePhysical
14212,108,-1,e-,133.277,3.43451e-23,7.8251,7.8,2.48602,12.6005,detectLogical_PV,sourcePhysical
14929,187,-1,e-,32.2932,9.78706e-23,5.05243,7.8,0.456582,0.337652,detectLogical_PV,sourcePhysical
16517,103,-1,e-,165.774,2.60461e-23,4.64048,7.8,2.84517,14.0725,detectLogical_PV,sourcePhysical
19241,103,-1,e-,152.979,3.07263e-23,7.6236,7.8,1.14958,14.7172,detectLogical_PV,sourcePhysical
19959,103,-1,e-,40.3929,8.41067e-23,8.2624,7.8,0.331351,0.585289,detectLogical_PV,sourcePhysical
21670,103,-1,e-,120.876,3.24067e-23,8.08579,7.8,-1.55094,7.16492,detectLogical_PV,sourcePhysical
21878,159,-1,e-,31.7732,1.63338e-22,8.59282,7.8,-0.430787,18.6543,detectLogical_PV,worldPhysical
22158,103,-1,e-,85.1161,6.05403e-23,6.1669,7.8,1.01784,5.34402,detectLogical_PV,sourcePhysical
22593,189,-1,e-,60.1141,5.72686e-23,4.68001,7.8,0.0630037,17.2463,detectLogical_PV,sourcePhysical
22684,126,-1,e-,43.6337,6.78219e-23,4.81046,7.8,2.8511,0.836107,detectLogical_PV,sourcePhysical
23432,305,-1,e-,96.8889,3.81083e-23,7.915,7.8,1.69068,6.27075,detectLogical_PV,sourcePhysical
24453,103,-1,e-,79.4381,4.28285e-23,5.82358,7.8,1.77101,3.20276,detectLogical_PV,sourcePhysical
24779,103,-1,e-,82.6737,5.68891e-23,5.90803,7.8,0.581011,0.962371,detectLogical_PV,sourcePhysical
24932,103,-1,e-,100.132,3.88264e-23,6.66796,7.8,1.65737,1.92299,detectLogical_PV,sourcePhysical
26207,328,-1,e-,251.829,3.25669e-23,10.5985,7.79568,-0.735424,15.9031,detectLogical_PV,sourcePhysical
26296,103,-1,e-,153.566,2.5739e-23,6.09627,7.8,1.46924,4.80745,detectLogical_PV,sourcePhysical
26742,103,-1,e-,62.575,6.64277e-23,7.96173,7.8,0.0523009,12.8771,detectLogical_PV,sourcePhysical
27960,103,-1,e-,65.8921,7.98144e-23,8.70779,7.8,-0.73694,2.84085,detectLogical_PV,sourcePhysical
28202,122,-1,e-,48.8786,5.85622e-23,9.04742,7.8,-1.59061,26.0539,detectLogical_PV,sourcePhysical
28351,120,-1,gamma,2.75709,0,10.571,7.66937,0.869711,10.3758,detectLogical_PV,sddWindowLogical_PV
28563,103,-1,e-,75.6854,6.28904e-23,7.61066,7.8,0.846286,15.427,detectLogical_PV,sourcePhysical
29667,103,-1,e-,45.8251,1.01682e-22,6.92991,7.8,0.0884007,2.27867,detectLogical_PV,sourcePhysical
30160,103,-1,e-,108.458,4.28045e-23,7.3349,7.8,-2.38199,13.3162,detectLogical_PV,worldPhysical
30630,103,-1,e-,112.252,5.6311e-23,8.87903,7.8,1.42145,3.88162,detectLogical_PV,sourcePhysical
31459,103,-1,e-,62.3115,5.29664e-23,6.90072,7.8,3.1472,8.97477,detectLogical_PV,sourcePhysical
31509,249,-1,e-,115.29,3.22143e-23,8.12617,7.8,-1.03155,1.63152,detectLogical_PV,sourcePhysical
32474,333,-1,e-,100.352,4.10867e-23,7.6105,7.8,1.08755,4.06958,detectLogical_PV,sourcePhysical
33967,103,-1,e-,95.9275,3.76946e-23,5.94557,7.8,2.64545,6.05595,detectLogical_PV,sourcePhysical
33982,175,-1,e-,54.6676,5.6362e-23,7.40826,7.8,1.9204,9.74952,detectLogical_PV,sourcePhysical
34406,103,-1,e-,46.9294,7.37624e-23,10.3821,7.8,-1.07815,3.01423,detectLogical_PV,sourcePhysical
34744,134,-1,e-,35.7159,7.62747e-23,7.9241,7.8,1.04707,6.91477,detectLogical_PV,sourcePhysical
34880,224,-1,e-,70.0924,4.80203e-23,4.04195,7.8,0.422182,11.9948,detectLogical_PV,sourcePhysical
37980,162,-1,e-,67.2923,6.22414e-23,6.01822,7.8,-0.713518,1.37509,detectLogical_PV,sourcePhysical
38169,103,-1,e-,21.7284,1.16367e-22,7.82672,7.8,1.13413,3.96328,detectLogical_PV,sourcePhysical
38190,103,-1,e-,25.9059,1.09514e-22,3.38296,7.8,-1.1353,16.6158,detectLogical_PV,sourcePhysical
40081,103,-1,e-,31.2621,1.65868e-22,7.82609,7.8,-1.90942,9.67134,detectLogical_PV,sourcePhysical
40320,153,-1,e-,67.0722,7.12287e-23,9.23878,7.8,2.19298,14.248,detectLogical_PV,sourcePhysical
40320,153,-1,e-,52.897,8.20479e-23,9.1593,7.3,1.8554,14.248,detectLogical_PV,sourcePhysical
40515,103,-1,e-,121.619,3.71692e-23,7.80579,7.8,1.09478,18.5063,detectLogical_PV,sourcePhysical
40669,241,-1,e-,21.3957,1.63935e-22,8.35837,7.8,2.66417,8.06295,detectLogical_PV,sourcePhysical
41096,103,-1,e-,20.5325,1.71583e-22,6.34268,7.8,0.925094,5.91831,detectLogical_PV,sourcePhysical
42164,103,-1,e-,120.516,3.77816e-23,3.87839,7.60471,2.86802,0.772135,detectLogical_PV,sourcePhysical
42562,183,-1,e-,47.9994,5.90618e-23,6.8233,7.8,3.02363,2.36997,detectLogical_PV,sourcePhysical
44104,103,-1,e-,62.623,1.29434e-22,9.7763,7.8,-2.08336,13.824,detectLogical_PV,sourcePhysical
44286,103,-1,e-,14.2658,2.57673e-22,2.71253,7.77571,-0.604019,14.8266,detectLogical_PV,sourcePhysical
44939,179,-1,e-,78.4656,4.74813e-23,5.68934,7.8,-2.83578,5.51243,detectLogical_PV,sourcePhysical
45583,258,-1,e-,70.5443,6.11078e-23,10.1492,7.8,0.149004,20.8648,detectLogical_PV,sourcePhysical
46059,107,-1,e-,59.2888,5.38355e-23,3.41826,7.8,0.687191,0.344192,detectLogical_PV,sourcePhysical
47121,590,-1,e-,55.626,5.65791e-23,5.62085,7.8,-1.6784,3.10574,detectLogical_PV,sourcePhysical
47144,103,-1,e-,105.391,6.08117e-23,10.4596,7.8,1.09526,32.4635,detectLogical_PV,sourcePhysical
47159,103,-1,e-,52.8675,5.53266e-23,7.43618,7.8,0.0752647,11.1732,detectLogical_PV,sourcePhysical
47580,103,-1,e-,119.984,6.44571e-24,9.22238,7.33695,3.07707,4.97323,detectLogical_PV,sourcePhysical
48705,103,-1,e-,173.212,4.81848e-23,7.22942,7.8,0.922314,0.538731,detectLogical_PV,sourcePhysical
48807,111,-1,e-,204.445,2.30364e-23,5.52922,7.8,3.009,16.4007,detectLogical_PV,worldPhysical
51978,360,-1,e-,12.8906,2.48016e-22,7.20239,7.8,-2.74025,15.0323,detectLogical_PV,sourcePhysical
52497,103,-1,e-,25.5266,2.39284e-22,5.88166,7.8,-2.61614,3.47747,detectLogical_PV,sourcePhysical
52970,103,-1,e-,23.5719,1.49609e-22,9.11144,7.8,0.303135,17.6594,detectLogical_PV,sourcePhysical
53024,103,-1,e-,104.437,4.26565e-23,8.5091,7.8,2.28694,5.63742,detectLogical_PV,sourcePhysical
55911,106,-1,e-,166.854,3.12723e-23,8.15536,7.8,-0.264544,12.9538,detectLogical_PV,sourcePhysical
56500,103,-1,e-,139.624,2.84297e-23,7.37262,7.8,-3.28102,3.76511,detectLogical_PV,sourcePhysical
56861,250,-1,e-,35.3965,8.31039e-23,4.59418,7.8,0.967965,10.832,detectLogical_PV,sourcePhysical
57199,252,-1,e-,139.152,6.60276e-23,8.37499,7.8,-1.48699,8.14153,detectLogical_PV,sourcePhysical
57207,103,-1,e-,159.23,5.14627e-23,8.24524,7.8,-1.50966,3.36239,detectLogical_PV,sourcePhysical
57515,204,-1,e-,33.5497,1.10118e-22,7.05832,7.8,0.258172,6.60233,detectLogical_PV,worldPhysical
58633,142,-1,e-,30.0043,3.79975e-23,10.0522,7.46731,2.13024,0.546805,detectLogical_PV,sourcePhysical
60652,103,-1,e-,32.4684,8.49735e-23,8.57639,7.8,-1.92477,4.87501,detectLogical_PV,sourcePhysical
60919,229,-1,e-,8.39459,4.86069e-22,10.5528,7.67843,-0.947451,1.54623,detectLogical_PV,sourcePhysical
61661,103,-1,e-,31.7339,1.18897e-22,9.16968,7.8,2.5141,1.08034,detectLogical_PV,sourcePhysical
61912,134,-1,e-,90.2898,4.1875e-23,9.66876,7.8,-1.09478,0.324165,detectLogical_PV,sourcePhysical
62002,205,-1,e-,48.7155,9.51171e-23,5.54176,7.8,-0.957188,6.42518,detectLogical_PV,sourcePhysical
62428,103,-1,e-,97.3447,7.22149e-23,9.04874,7.8,1.62079,5.82626,detectLogical_PV,sourcePhysical
62675,332,-1,e-,132.808,3.03464e-23,7.6602,7.8,-2.74428,3.64001,detectLogical_PV,sourcePhysical
64047,103,-1,e-,79.2024,4.577e-23,5.69655,7.8,-0.7911,6.81055,detectLogical_PV,sourcePhysical
64265,160,-1,e-,66.3659,5.7969e-23,4.58583,7.8,-1.77596,28.0875,detectLogical_PV,sourcePhysical
64543,103,-1,e-,88.2155,5.21931e-23,8.74474,7.8,-0.775456,1.49437,detectLogical_PV,worldPhysical
64842,103,-1,e-,66.454,4.56531e-23,9.03143,7.76111,3.22613,5.97586,detectLogical_PV,sourcePhysical
67014,139,-1,e-,68.5787,5.09218e-23,5.6427,7.8,0.486595,5.85619,detectLogical_PV,sourcePhysical
67385,114,-1,e-,241.325,3.13077e-23,9.99338,7.8,-0.233106,13.3435,detectLogical_PV,sourcePhysical
68647,321,-1,e-,117.728,3.10748e-23,6.09531,7.8,0.279912,2.14298,detectLogical_PV,worldPhysical
69351,129,-1,e-,65.1925,6.26101e-23,8.4555,7.8,-0.867977,21.4536,detectLogical_PV,sourcePhysical
69628,103,-1,e-,67.5236,5.79251e-23,7.72708,7.8,-1.87818,14.1869,detectLogical_PV,sourcePhysical
70996,183,-1,gamma,62.3753,0,10.1971,7.53863,-1.88042,9.53264,detectLogical_PV,subPhysical
71901,103,-1,e-,61.2102,1.03593e-22,7.93006,7.8,-3.72879,1.44385,detectLogical_PV,sourcePhysical
72214,138,-1,gamma,3.98099,0,10.2522,7.76119,1.77314,29.2535,detectLogical_PV,NA
73707,203,-1,e-,42.8797,6.81037e-23,2.75003,7.73134,-0.81239,4.0169,detectLogical_PV,sourcePhysical
75713,103,-1,e-,38.2444,7.40788e-23,8.55793,7.52086,3.52465,0.402356,detectLogical_PV,sourcePhysical
77627,106,-1,e-,97.6984,3.1772e-24,10.5178,7.32133,-1.08093,2.95896,detectLogical_PV,sourcePhysical
77749,121,-1,e-,71.0272,4.77614e-23,9.1603,7.8,2.85034,0.204482,detectLogical_PV,sourcePhysical
79459,113,-1,e-,41.2109,1.15052e-22,10.4402,7.8,0.423782,5.76567,detectLogical_PV,sourcePhysical
79688,110,-1,e-,94.5565,1.94836e-23,6.16228,7.51339,-3.96807,0.0119611,detectLogical_PV,sourcePhysical
80542,109,-1,e-,10.1628,2.39309e-22,8.90848,7.8,-1.88212,4.82063,detectLogical_PV,sourcePhysical
80720,272,-1,e-,72.038,5.08235e-23,6.3566,7.8,1.57225,6.9432,detectLogical_PV,sourcePhysical
81721,103,-1,e-,36.0322,7.9387e-23,5.27659,7.8,-2.36663,12.6776,detectLogical_PV,sourcePhysical
82777,230,-1,e-,16.5117,3.16469e-22,9.37438,7.8,-2.47992,1.72452,detectLogical_PV,sourcePhysical
83599,190,-1,e-,16.3067,1.63396e-22,6.65515,7.8,2.85966,2.39845,detectLogical_PV,sourcePhysical
84711,112,-1,e-,42.7514,3.56469e-23,2.68399,7.54862,-0.371894,3.90657,detectLogical_PV,sourcePhysical
85403,103,-1,e-,30.2627,5.63553e-23,10.2623,7.4835,-1.75257,0.991111,detectLogical_PV,sourcePhysical
88632,103,-1,e-,69.5067,6.46991e-23,3.29099,7.8,-1.8066,0.420388,detectLogical_PV,sourcePhysical
88680,107,-1,e-,72.5172,4.29819e-23,8.41191,7.8,-2.33485,6.01159,detectLogical_PV,sourcePhysical
89220,103,-1,e-,99.77,4.11395e-23,6.91168,7.8,-0.633079,0.327136,detectLogical_PV,sourcePhysical
90532,103,-1,e-,90.4492,4.86604e-23,7.67427,7.8,0.972329,0.843833,detectLogical_PV,sourcePhysical
90677,103,-1,e-,67.9877,4.98171e-23,8.44661,7.8,0.365345,6.93626,detectLogical_PV,sourcePhysical
93363,106,-1,e-,20.3759,1.42681e-22,6.28391,7.8,1.05322,1.27481,detectLogical_PV,sourcePhysical
94854,103,-1,e-,45.469,6.53118e-23,6.63636,7.8,2.23243,6.15397,detectLogical_PV,sourcePhysical
96461,103,-1,e-,32.5327,4.59231e-23,10.6654,7.54273,-0.100988,2.87646,detectLogical_PV,sourcePhysical
96624,103,-1,e-,81.4499,6.12448e-23,8.12965,7.8,2.07755,10.9553,detectLogical_PV,sourcePhysical
98200,243,-1,e-,87.7632,3.33732e-23,6.88985,7.53517,-3.99377,2.8322,detectLogical_PV,sourcePhysical
98351,103,-1,e-,47.7211,7.52156e-23,6.14514,7.8,2.20872,9.68342,detectLogical_PV,sourcePhysical
98603,108,-1,e-,124.387,5.50681e-23,9.15639,7.8,1.47711,28.7928,detectLogical_PV,sourcePhysical
99829,190,-1,e-,7.89696,4.11323e-22,10.3245,7.8,0.0682274,1.3813,detectLogical_PV,sourcePhysical
100773,103,-1,e-,71.5593,4.79555e-23,5.06736,7.8,-2.14734,2.8838,detectLogical_PV,sourcePhysical
