#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19613,243,-1,gamma,1.72052,0,7.25109,7.8,0.774477,53.4321,detectLogical_PV,NA
59593,2515,-1,gamma,3.9814,0,7.63322,7.8,-2.69191,38.5624,detectLogical_PV,NA
81393,273,-1,gamma,1.72052,0,4.43836,7.8,-3.25474,7.5452,detectLogical_PV,NA
107350,2993,-1,gamma,1.72052,0,7.1643,7.8,-1.88182,77.6178,detectLogical_PV,NA
117540,1909,-1,gamma,1.4687,0,6.20001,7.8,1.57347,13.4804,detectLogical_PV,NA
129044,212,-1,gamma,1.72052,0,3.99857,7.8,-2.15316,3.47861,detectLogical_PV,NA
162191,2464,-1,gamma,3.6598,0,9.16165,7.8,-2.39672,12.3098,detectLogical_PV,NA
175056,4644,-1,gamma,1.46917,0,8.02023,7.8,-0.822594,19.7691,detectLogical_PV,NA
229297,251,-1,gamma,1.72052,0,7.34572,7.8,0.0528339,6.16529,detectLogical_PV,NA
243775,2476,-1,gamma,3.65596,0,9.1547,7.8,0.809741,10.8933,detectLogical_PV,NA
246813,239,-1,gamma,1.72052,0,4.44503,7.8,2.28629,16.4378,detectLogical_PV,NA
267917,240,-1,gamma,1.71983,0,5.04905,7.8,-1.54138,8.56554,detectLogical_PV,NA
270770,249,-1,gamma,1.71983,0,6.23541,7.8,-0.655231,30.4239,detectLogical_PV,NA
293814,262,-1,gamma,1.72052,0,5.88164,7.8,0.318552,36.2942,detectLogical_PV,NA
320035,4961,-1,gamma,3.9814,0,7.17005,7.8,-2.14832,8.16817,detectLogical_PV,NA
333974,2406,-1,gamma,3.65596,0,7.12648,7.8,-3.57311,12.4966,detectLogical_PV,NA
353063,1976,-1,gamma,1.4687,0,6.18503,7.8,-0.426619,39.7712,detectLogical_PV,NA
363172,1810,-1,gamma,1.46917,0,8.49377,7.8,2.11189,8.00126,detectLogical_PV,NA
379765,1926,-1,gamma,1.4687,0,3.61878,7.8,1.49861,80.3801,detectLogical_PV,NA
452436,1978,-1,gamma,1.4687,0,8.81261,7.8,1.43932,30.8423,detectLogical_PV,NA
472473,4675,-1,gamma,1.46917,0,8.48325,7.8,2.87566,25.0748,detectLogical_PV,NA
473140,2822,-1,gamma,1.71983,0,7.70585,7.77076,3.86265,21.9585,detectLogical_PV,NA
488350,1979,-1,gamma,1.46917,0,9.9387,7.8,1.9106,93.0701,detectLogical_PV,NA
